closeness_centrality,[ 5  0 19  9]
0,"[0.09580838323353294, 0.094, 0.074, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.12, 0.088, 0.084, 0.082, 0.116, 0.102, 0.098, 0.126, 0.10220440881763528]"
1,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.122, 0.102, 0.124, 0.108, 0.112, 0.098, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.086, 0.086, 0.082, 0.112, 0.11, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.088, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.08, 0.074, 0.082, 0.112, 0.102, 0.114, 0.108, 0.112, 0.082, 0.112, 0.096, 0.088, 0.098, 0.082, 0.116, 0.102, 0.098, 0.126, 0.11422845691382766]"
4,"[0.10978043912175649, 0.094, 0.074, 0.098, 0.122, 0.094, 0.124, 0.086, 0.112, 0.108, 0.12, 0.118, 0.088, 0.104, 0.102, 0.098, 0.098, 0.098, 0.126, 0.11422845691382766]"
5,"[0.18562874251497005, 0.128, 0.106, 0.112, 0.172, 0.124, 0.152, 0.106, 0.116, 0.148, 0.126, 0.084, 0.092, 0.122, 0.15, 0.122, 0.208, 0.128, 0.162, 0.11422845691382766]"
6,"[0.1217564870259481, 0.114, 0.126, 0.128, 0.098, 0.142, 0.146, 0.11, 0.112, 0.102, 0.094, 0.084, 0.118, 0.126, 0.132, 0.114, 0.126, 0.12, 0.116, 0.09819639278557114]"
7,"[0.11377245508982035, 0.104, 0.114, 0.154, 0.118, 0.1, 0.116, 0.118, 0.134, 0.096, 0.09, 0.09, 0.104, 0.11, 0.11, 0.122, 0.13, 0.082, 0.102, 0.10020040080160321]"
8,"[0.09381237524950099, 0.144, 0.144, 0.116, 0.108, 0.188, 0.144, 0.192, 0.086, 0.122, 0.136, 0.11, 0.138, 0.142, 0.116, 0.118, 0.148, 0.116, 0.146, 0.15831663326653306]"
9,"[0.2275449101796407, 0.278, 0.284, 0.21, 0.236, 0.164, 0.23, 0.122, 0.216, 0.162, 0.158, 0.22, 0.246, 0.338, 0.184, 0.276, 0.25, 0.17, 0.354, 0.14829659318637275]"
10,"[0.3592814371257485, 0.31, 0.316, 0.226, 0.356, 0.392, 0.314, 0.352, 0.24, 0.39, 0.412, 0.272, 0.226, 0.212, 0.36, 0.306, 0.232, 0.296, 0.292, 0.34468937875751504]"
11,"[0.4291417165668663, 0.396, 0.472, 0.258, 0.44, 0.272, 0.408, 0.214, 0.35, 0.428, 0.286, 0.466, 0.394, 0.36, 0.202, 0.304, 0.346, 0.412, 0.412, 0.3967935871743487]"
12,"[0.32934131736526945, 0.282, 0.326, 0.272, 0.464, 0.412, 0.474, 0.482, 0.254, 0.35, 0.44, 0.286, 0.284, 0.326, 0.34, 0.534, 0.376, 0.294, 0.332, 0.3967935871743487]"
13,"[0.3972055888223553, 0.388, 0.432, 0.304, 0.288, 0.336, 0.38, 0.278, 0.404, 0.406, 0.254, 0.384, 0.522, 0.382, 0.176, 0.244, 0.268, 0.44, 0.398, 0.4649298597194389]"
14,"[0.36127744510978044, 0.322, 0.32, 0.272, 0.472, 0.464, 0.398, 0.458, 0.318, 0.394, 0.46, 0.256, 0.27, 0.422, 0.348, 0.462, 0.376, 0.306, 0.288, 0.44288577154308617]"
15,"[0.37325349301397204, 0.438, 0.454, 0.416, 0.3, 0.278, 0.324, 0.318, 0.432, 0.392, 0.28, 0.35, 0.504, 0.444, 0.344, 0.266, 0.278, 0.352, 0.362, 0.43887775551102204]"
16,"[0.36127744510978044, 0.278, 0.388, 0.274, 0.4, 0.428, 0.388, 0.45, 0.364, 0.384, 0.478, 0.31, 0.314, 0.43, 0.358, 0.438, 0.376, 0.326, 0.322, 0.36472945891783565]"
17,"[0.3932135728542914, 0.458, 0.358, 0.42, 0.338, 0.27, 0.342, 0.354, 0.394, 0.398, 0.348, 0.388, 0.45, 0.454, 0.36, 0.314, 0.334, 0.35, 0.386, 0.4028056112224449]"
18,"[0.3712574850299401, 0.224, 0.364, 0.262, 0.356, 0.416, 0.392, 0.4, 0.394, 0.376, 0.526, 0.312, 0.366, 0.412, 0.346, 0.426, 0.348, 0.372, 0.34, 0.342685370741483]"
19,"[0.3912175648702595, 0.368, 0.358, 0.344, 0.384, 0.284, 0.348, 0.366, 0.386, 0.402, 0.366, 0.438, 0.404, 0.466, 0.362, 0.348, 0.402, 0.366, 0.398, 0.3867735470941884]"
20,"[0.3532934131736527, 0.288, 0.38, 0.338, 0.378, 0.4, 0.402, 0.392, 0.404, 0.374, 0.57, 0.332, 0.386, 0.406, 0.344, 0.444, 0.36, 0.414, 0.368, 0.3346693386773547]"
21,"[0.3992015968063872, 0.38, 0.354, 0.336, 0.408, 0.364, 0.348, 0.348, 0.382, 0.398, 0.37, 0.434, 0.368, 0.468, 0.368, 0.408, 0.404, 0.366, 0.416, 0.38877755511022044]"
22,"[0.3592814371257485, 0.356, 0.406, 0.374, 0.392, 0.4, 0.414, 0.384, 0.412, 0.412, 0.576, 0.344, 0.376, 0.41, 0.344, 0.468, 0.366, 0.436, 0.376, 0.36472945891783565]"
23,"[0.4111776447105788, 0.392, 0.396, 0.34, 0.434, 0.402, 0.364, 0.368, 0.374, 0.368, 0.37, 0.424, 0.362, 0.466, 0.366, 0.44, 0.386, 0.414, 0.438, 0.36072144288577157]"
24,"[0.37325349301397204, 0.364, 0.426, 0.376, 0.414, 0.428, 0.424, 0.378, 0.418, 0.452, 0.58, 0.366, 0.388, 0.408, 0.344, 0.494, 0.408, 0.414, 0.392, 0.38276553106212424]"
25,"[0.4151696606786427, 0.388, 0.42, 0.332, 0.4, 0.434, 0.37, 0.376, 0.372, 0.376, 0.386, 0.41, 0.362, 0.464, 0.364, 0.446, 0.386, 0.452, 0.466, 0.3847695390781563]"
26,"[0.41317365269461076, 0.382, 0.458, 0.378, 0.398, 0.388, 0.426, 0.388, 0.424, 0.45, 0.562, 0.376, 0.394, 0.4, 0.342, 0.494, 0.43, 0.396, 0.408, 0.42084168336673344]"
27,"[0.44510978043912175, 0.4, 0.502, 0.32, 0.456, 0.43, 0.368, 0.388, 0.406, 0.388, 0.418, 0.364, 0.408, 0.452, 0.382, 0.404, 0.37, 0.406, 0.428, 0.3867735470941884]"
28,"[0.3532934131736527, 0.388, 0.476, 0.4, 0.31, 0.398, 0.516, 0.432, 0.438, 0.386, 0.542, 0.49, 0.46, 0.392, 0.346, 0.546, 0.346, 0.384, 0.32, 0.3907815631262525]"
29,"[0.4351297405189621, 0.436, 0.426, 0.276, 0.474, 0.396, 0.316, 0.41, 0.338, 0.442, 0.392, 0.356, 0.446, 0.432, 0.318, 0.38, 0.416, 0.386, 0.438, 0.45691382765531063]"
30,"[0.3812375249500998, 0.47, 0.518, 0.448, 0.288, 0.412, 0.554, 0.49, 0.458, 0.4, 0.502, 0.552, 0.482, 0.506, 0.394, 0.55, 0.29, 0.42, 0.354, 0.3727454909819639]"
31,"[0.4431137724550898, 0.468, 0.402, 0.292, 0.496, 0.376, 0.314, 0.452, 0.366, 0.442, 0.392, 0.356, 0.446, 0.47, 0.334, 0.38, 0.482, 0.4, 0.474, 0.46693386773547096]"
32,"[0.3912175648702595, 0.48, 0.52, 0.468, 0.33, 0.426, 0.568, 0.504, 0.494, 0.392, 0.49, 0.584, 0.504, 0.518, 0.418, 0.532, 0.32, 0.444, 0.37, 0.3867735470941884]"
33,"[0.46506986027944114, 0.484, 0.408, 0.316, 0.488, 0.376, 0.332, 0.482, 0.366, 0.454, 0.396, 0.388, 0.426, 0.528, 0.362, 0.378, 0.47, 0.404, 0.448, 0.48897795591182364]"
34,"[0.38922155688622756, 0.512, 0.502, 0.472, 0.358, 0.466, 0.572, 0.48, 0.49, 0.402, 0.5, 0.564, 0.5, 0.57, 0.422, 0.524, 0.386, 0.432, 0.42, 0.4088176352705411]"
35,"[0.49101796407185627, 0.49, 0.43, 0.33, 0.466, 0.38, 0.41, 0.492, 0.362, 0.476, 0.422, 0.434, 0.43, 0.52, 0.376, 0.462, 0.432, 0.416, 0.464, 0.48296593186372744]"
36,"[0.3852295409181637, 0.6, 0.49, 0.446, 0.418, 0.466, 0.542, 0.518, 0.51, 0.408, 0.488, 0.554, 0.508, 0.62, 0.432, 0.5, 0.424, 0.442, 0.43, 0.3927855711422846]"
37,"[0.4750499001996008, 0.478, 0.46, 0.34, 0.416, 0.404, 0.428, 0.474, 0.38, 0.516, 0.452, 0.45, 0.452, 0.49, 0.404, 0.468, 0.424, 0.452, 0.47, 0.4529058116232465]"
38,"[0.3932135728542914, 0.594, 0.55, 0.464, 0.474, 0.448, 0.556, 0.568, 0.504, 0.436, 0.442, 0.544, 0.556, 0.59, 0.438, 0.488, 0.392, 0.436, 0.374, 0.374749498997996]"
39,"[0.4491017964071856, 0.484, 0.416, 0.334, 0.404, 0.412, 0.426, 0.45, 0.38, 0.578, 0.472, 0.416, 0.452, 0.484, 0.392, 0.432, 0.49, 0.442, 0.486, 0.4709418837675351]"
40,"[0.4111776447105788, 0.558, 0.608, 0.458, 0.512, 0.404, 0.536, 0.596, 0.478, 0.404, 0.43, 0.558, 0.568, 0.518, 0.42, 0.53, 0.388, 0.406, 0.39, 0.37675350701402804]"
