closeness_centrality,[10 16  4  0]
0,"[0.07784431137724551, 0.132, 0.074, 0.1, 0.078, 0.088, 0.124, 0.108, 0.084, 0.098, 0.134, 0.09, 0.036, 0.1, 0.092, 0.092, 0.114, 0.084, 0.104, 0.09619238476953908]"
1,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.104, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.07784431137724551, 0.122, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.078, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
5,"[0.07784431137724551, 0.132, 0.086, 0.1, 0.078, 0.102, 0.078, 0.102, 0.084, 0.074, 0.134, 0.09, 0.106, 0.084, 0.092, 0.116, 0.114, 0.098, 0.11, 0.09619238476953908]"
6,"[0.07784431137724551, 0.094, 0.108, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.134, 0.092, 0.102, 0.084, 0.092, 0.092, 0.114, 0.098, 0.104, 0.10220440881763528]"
7,"[0.08582834331337326, 0.094, 0.086, 0.16, 0.112, 0.102, 0.086, 0.108, 0.126, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
8,"[0.10778443113772455, 0.116, 0.102, 0.082, 0.17, 0.15, 0.124, 0.108, 0.106, 0.082, 0.096, 0.092, 0.112, 0.084, 0.158, 0.092, 0.134, 0.12, 0.148, 0.10220440881763528]"
9,"[0.0998003992015968, 0.192, 0.086, 0.13, 0.118, 0.17, 0.086, 0.076, 0.132, 0.166, 0.112, 0.118, 0.1, 0.172, 0.12, 0.176, 0.102, 0.098, 0.112, 0.09819639278557114]"
10,"[0.16367265469061876, 0.116, 0.178, 0.082, 0.094, 0.092, 0.124, 0.108, 0.106, 0.082, 0.096, 0.156, 0.106, 0.084, 0.126, 0.134, 0.134, 0.12, 0.098, 0.10220440881763528]"
11,"[0.09381237524950099, 0.116, 0.102, 0.126, 0.178, 0.092, 0.086, 0.076, 0.09, 0.116, 0.112, 0.12, 0.114, 0.084, 0.186, 0.086, 0.106, 0.098, 0.148, 0.09819639278557114]"
12,"[0.1277445109780439, 0.116, 0.168, 0.082, 0.094, 0.092, 0.178, 0.108, 0.106, 0.18, 0.096, 0.198, 0.106, 0.084, 0.13, 0.178, 0.21, 0.12, 0.098, 0.10220440881763528]"
13,"[0.09580838323353294, 0.116, 0.172, 0.126, 0.112, 0.154, 0.086, 0.076, 0.09, 0.116, 0.112, 0.12, 0.1, 0.084, 0.188, 0.086, 0.196, 0.1, 0.178, 0.1402805611222445]"
14,"[0.09580838323353294, 0.116, 0.11, 0.082, 0.094, 0.184, 0.18, 0.108, 0.106, 0.164, 0.096, 0.096, 0.106, 0.084, 0.138, 0.18, 0.118, 0.12, 0.098, 0.10220440881763528]"
15,"[0.08582834331337326, 0.19, 0.14, 0.126, 0.114, 0.152, 0.086, 0.076, 0.09, 0.116, 0.112, 0.12, 0.1, 0.084, 0.178, 0.086, 0.19, 0.098, 0.144, 0.13627254509018036]"
16,"[0.09580838323353294, 0.116, 0.228, 0.082, 0.094, 0.092, 0.136, 0.108, 0.106, 0.122, 0.096, 0.132, 0.106, 0.088, 0.16, 0.124, 0.118, 0.12, 0.098, 0.10220440881763528]"
17,"[0.08383233532934131, 0.196, 0.172, 0.126, 0.134, 0.12, 0.182, 0.076, 0.09, 0.116, 0.112, 0.12, 0.1, 0.084, 0.188, 0.086, 0.192, 0.098, 0.146, 0.11022044088176353]"
