closeness_centrality,[19  6  0 14]
0,"[0.13972055888223553, 0.088, 0.118, 0.1, 0.112, 0.102, 0.086, 0.108, 0.096, 0.118, 0.134, 0.084, 0.098, 0.098, 0.13, 0.088, 0.08, 0.098, 0.104, 0.12424849699398798]"
1,"[0.07784431137724551, 0.082, 0.102, 0.1, 0.13, 0.082, 0.1, 0.094, 0.096, 0.112, 0.168, 0.094, 0.12, 0.1, 0.092, 0.106, 0.134, 0.098, 0.104, 0.09418837675350701]"
2,"[0.07784431137724551, 0.082, 0.102, 0.098, 0.112, 0.082, 0.086, 0.094, 0.096, 0.112, 0.078, 0.092, 0.12, 0.098, 0.092, 0.218, 0.08, 0.092, 0.102, 0.10420841683366733]"
3,"[0.07784431137724551, 0.092, 0.118, 0.08, 0.13, 0.102, 0.086, 0.094, 0.07, 0.112, 0.078, 0.094, 0.12, 0.1, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
4,"[0.11776447105788423, 0.082, 0.16, 0.08, 0.13, 0.102, 0.098, 0.094, 0.07, 0.112, 0.078, 0.092, 0.12, 0.098, 0.154, 0.134, 0.08, 0.092, 0.102, 0.10420841683366733]"
5,"[0.07784431137724551, 0.112, 0.118, 0.138, 0.13, 0.102, 0.1, 0.094, 0.11, 0.112, 0.078, 0.094, 0.112, 0.1, 0.092, 0.116, 0.134, 0.08, 0.098, 0.10420841683366733]"
6,"[0.16367265469061876, 0.082, 0.118, 0.1, 0.13, 0.082, 0.1, 0.094, 0.07, 0.114, 0.078, 0.092, 0.12, 0.098, 0.092, 0.124, 0.134, 0.092, 0.102, 0.10420841683366733]"
7,"[0.07784431137724551, 0.146, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.11, 0.098, 0.078, 0.094, 0.106, 0.2, 0.092, 0.116, 0.134, 0.11, 0.11, 0.10420841683366733]"
8,"[0.18163672654690619, 0.082, 0.118, 0.11, 0.13, 0.082, 0.094, 0.094, 0.07, 0.11, 0.096, 0.092, 0.12, 0.098, 0.14, 0.092, 0.134, 0.092, 0.102, 0.10420841683366733]"
9,"[0.07784431137724551, 0.082, 0.152, 0.1, 0.13, 0.102, 0.1, 0.094, 0.11, 0.098, 0.078, 0.122, 0.106, 0.122, 0.092, 0.116, 0.134, 0.092, 0.11, 0.10420841683366733]"
10,"[0.07784431137724551, 0.082, 0.118, 0.108, 0.13, 0.082, 0.078, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.148, 0.092, 0.134, 0.092, 0.102, 0.10420841683366733]"
11,"[0.07784431137724551, 0.082, 0.128, 0.1, 0.13, 0.102, 0.1, 0.094, 0.11, 0.098, 0.078, 0.142, 0.106, 0.122, 0.092, 0.116, 0.134, 0.092, 0.11, 0.10420841683366733]"
12,"[0.07784431137724551, 0.082, 0.118, 0.098, 0.13, 0.118, 0.078, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.16, 0.092, 0.134, 0.092, 0.102, 0.10420841683366733]"
