betweeness_centrality,[11  8  7  5]
0,"[0.09580838323353294, 0.082, 0.08, 0.098, 0.112, 0.188, 0.086, 0.076, 0.114, 0.102, 0.07, 0.11, 0.106, 0.098, 0.11, 0.086, 0.11, 0.12, 0.108, 0.0781563126252505]"
1,"[0.09580838323353294, 0.096, 0.1, 0.118, 0.092, 0.092, 0.142, 0.168, 0.114, 0.082, 0.096, 0.12, 0.176, 0.084, 0.082, 0.086, 0.098, 0.12, 0.092, 0.09018036072144289]"
2,"[0.09780439121756487, 0.116, 0.1, 0.126, 0.09, 0.092, 0.086, 0.076, 0.09, 0.116, 0.096, 0.12, 0.1, 0.16, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
3,"[0.10379241516966067, 0.156, 0.14, 0.126, 0.176, 0.092, 0.126, 0.118, 0.09, 0.116, 0.094, 0.2, 0.142, 0.118, 0.116, 0.12, 0.11, 0.192, 0.092, 0.09819639278557114]"
4,"[0.12574850299401197, 0.086, 0.106, 0.098, 0.14, 0.102, 0.146, 0.15, 0.108, 0.174, 0.14, 0.118, 0.1, 0.108, 0.116, 0.08, 0.146, 0.122, 0.166, 0.1523046092184369]"
5,"[0.11776447105788423, 0.152, 0.1, 0.16, 0.11, 0.102, 0.152, 0.118, 0.112, 0.144, 0.094, 0.092, 0.08, 0.096, 0.116, 0.116, 0.092, 0.104, 0.104, 0.09018036072144289]"
6,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.112, 0.102, 0.1, 0.118, 0.11, 0.09, 0.098, 0.118, 0.1, 0.084, 0.116, 0.08, 0.102, 0.098, 0.092, 0.09018036072144289]"
7,"[0.11776447105788423, 0.094, 0.1, 0.078, 0.078, 0.102, 0.124, 0.178, 0.084, 0.108, 0.094, 0.102, 0.08, 0.096, 0.19, 0.08, 0.092, 0.104, 0.116, 0.09018036072144289]"
8,"[0.15768463073852296, 0.086, 0.108, 0.1, 0.09, 0.138, 0.084, 0.108, 0.11, 0.09, 0.094, 0.118, 0.1, 0.104, 0.12, 0.112, 0.102, 0.098, 0.174, 0.09018036072144289]"
9,"[0.11776447105788423, 0.094, 0.1, 0.178, 0.078, 0.102, 0.126, 0.102, 0.084, 0.098, 0.094, 0.09, 0.14, 0.204, 0.11, 0.08, 0.092, 0.104, 0.092, 0.17835671342685372]"
10,"[0.08183632734530938, 0.132, 0.108, 0.1, 0.1, 0.092, 0.078, 0.108, 0.11, 0.09, 0.16, 0.118, 0.1, 0.096, 0.208, 0.168, 0.102, 0.098, 0.11, 0.18036072144288579]"
11,"[0.11776447105788423, 0.094, 0.1, 0.15, 0.078, 0.102, 0.126, 0.102, 0.084, 0.098, 0.098, 0.09, 0.08, 0.21, 0.11, 0.15, 0.176, 0.104, 0.092, 0.09619238476953908]"
12,"[0.07784431137724551, 0.132, 0.108, 0.098, 0.116, 0.088, 0.078, 0.108, 0.11, 0.09, 0.086, 0.118, 0.1, 0.258, 0.11, 0.082, 0.102, 0.098, 0.11, 0.09619238476953908]"
13,"[0.11776447105788423, 0.102, 0.1, 0.178, 0.078, 0.102, 0.126, 0.104, 0.084, 0.098, 0.228, 0.09, 0.186, 0.218, 0.11, 0.168, 0.2, 0.104, 0.092, 0.11022044088176353]"
14,"[0.07784431137724551, 0.132, 0.108, 0.098, 0.128, 0.088, 0.078, 0.108, 0.11, 0.09, 0.082, 0.118, 0.1, 0.084, 0.108, 0.112, 0.102, 0.098, 0.11, 0.09018036072144289]"
15,"[0.11776447105788423, 0.112, 0.106, 0.178, 0.078, 0.102, 0.126, 0.22, 0.084, 0.098, 0.224, 0.09, 0.186, 0.186, 0.11, 0.08, 0.174, 0.104, 0.092, 0.10220440881763528]"
16,"[0.07784431137724551, 0.132, 0.108, 0.098, 0.168, 0.098, 0.08, 0.108, 0.132, 0.09, 0.078, 0.118, 0.1, 0.084, 0.206, 0.116, 0.102, 0.098, 0.11, 0.22444889779559118]"
17,"[0.12974051896207583, 0.128, 0.14, 0.18, 0.078, 0.102, 0.126, 0.128, 0.084, 0.098, 0.228, 0.09, 0.186, 0.168, 0.11, 0.08, 0.092, 0.104, 0.092, 0.10220440881763528]"
18,"[0.07784431137724551, 0.132, 0.184, 0.098, 0.186, 0.188, 0.08, 0.108, 0.17, 0.09, 0.078, 0.128, 0.1, 0.084, 0.176, 0.116, 0.102, 0.098, 0.11, 0.09018036072144289]"
19,"[0.1437125748502994, 0.138, 0.158, 0.186, 0.078, 0.102, 0.124, 0.118, 0.084, 0.102, 0.228, 0.12, 0.08, 0.218, 0.11, 0.1, 0.092, 0.104, 0.094, 0.11623246492985972]"
20,"[0.15768463073852296, 0.176, 0.206, 0.098, 0.176, 0.19, 0.09, 0.114, 0.174, 0.122, 0.078, 0.17, 0.1, 0.156, 0.116, 0.116, 0.102, 0.098, 0.11, 0.2685370741482966]"
21,"[0.18762475049900199, 0.138, 0.186, 0.202, 0.166, 0.102, 0.124, 0.118, 0.084, 0.134, 0.22, 0.168, 0.186, 0.104, 0.11, 0.17, 0.092, 0.104, 0.096, 0.11022044088176353]"
22,"[0.1936127744510978, 0.214, 0.206, 0.098, 0.186, 0.19, 0.092, 0.126, 0.174, 0.172, 0.078, 0.206, 0.1, 0.22, 0.118, 0.116, 0.102, 0.098, 0.11, 0.10420841683366733]"
23,"[0.20758483033932135, 0.136, 0.188, 0.208, 0.206, 0.102, 0.124, 0.126, 0.084, 0.162, 0.212, 0.174, 0.08, 0.1, 0.114, 0.112, 0.092, 0.104, 0.102, 0.12424849699398798]"
24,"[0.19560878243512975, 0.218, 0.204, 0.098, 0.186, 0.19, 0.1, 0.14, 0.174, 0.174, 0.078, 0.224, 0.1, 0.2, 0.116, 0.116, 0.106, 0.098, 0.11, 0.10220440881763528]"
25,"[0.2155688622754491, 0.156, 0.194, 0.214, 0.206, 0.102, 0.126, 0.13, 0.084, 0.176, 0.184, 0.18, 0.178, 0.226, 0.112, 0.18, 0.092, 0.104, 0.106, 0.13827655310621242]"
26,"[0.19560878243512975, 0.218, 0.2, 0.098, 0.18, 0.186, 0.108, 0.11, 0.11, 0.172, 0.078, 0.118, 0.1, 0.214, 0.116, 0.116, 0.12, 0.098, 0.11, 0.10220440881763528]"
27,"[0.11976047904191617, 0.146, 0.122, 0.128, 0.09, 0.102, 0.124, 0.124, 0.084, 0.082, 0.112, 0.174, 0.188, 0.164, 0.114, 0.134, 0.092, 0.102, 0.104, 0.13026052104208416]"
28,"[0.0998003992015968, 0.212, 0.104, 0.144, 0.112, 0.102, 0.152, 0.118, 0.178, 0.18, 0.14, 0.236, 0.1, 0.132, 0.134, 0.08, 0.148, 0.186, 0.22, 0.19438877755511022]"
29,"[0.1596806387225549, 0.152, 0.152, 0.118, 0.206, 0.102, 0.124, 0.094, 0.124, 0.082, 0.112, 0.092, 0.13, 0.084, 0.132, 0.132, 0.178, 0.12, 0.104, 0.12625250501002003]"
30,"[0.11776447105788423, 0.086, 0.096, 0.098, 0.112, 0.102, 0.156, 0.122, 0.106, 0.1, 0.128, 0.148, 0.108, 0.14, 0.124, 0.08, 0.132, 0.104, 0.144, 0.09018036072144289]"
31,"[0.16167664670658682, 0.134, 0.13, 0.09, 0.098, 0.102, 0.124, 0.094, 0.07, 0.138, 0.112, 0.092, 0.174, 0.146, 0.248, 0.118, 0.092, 0.096, 0.104, 0.11022044088176353]"
