betweeness_centrality,[ 9 13  3 14]
0,"[0.07784431137724551, 0.116, 0.102, 0.098, 0.08, 0.102, 0.098, 0.094, 0.11, 0.09, 0.116, 0.106, 0.08, 0.096, 0.13, 0.092, 0.082, 0.158, 0.092, 0.10020040080160321]"
1,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.08, 0.102, 0.126, 0.11, 0.106, 0.098, 0.082, 0.118, 0.08, 0.096, 0.098, 0.08, 0.092, 0.092, 0.08, 0.09018036072144289]"
2,"[0.11776447105788423, 0.086, 0.1, 0.082, 0.13, 0.102, 0.126, 0.118, 0.084, 0.09, 0.094, 0.118, 0.08, 0.098, 0.116, 0.128, 0.134, 0.104, 0.08, 0.09018036072144289]"
3,"[0.11776447105788423, 0.086, 0.1, 0.082, 0.09, 0.102, 0.1, 0.134, 0.07, 0.158, 0.094, 0.098, 0.11, 0.096, 0.102, 0.14, 0.092, 0.092, 0.092, 0.12224448897795591]"
4,"[0.07984031936127745, 0.116, 0.104, 0.082, 0.162, 0.094, 0.098, 0.12, 0.11, 0.176, 0.084, 0.118, 0.11, 0.098, 0.186, 0.126, 0.092, 0.104, 0.102, 0.10420841683366733]"
5,"[0.1157684630738523, 0.116, 0.104, 0.172, 0.08, 0.094, 0.162, 0.112, 0.106, 0.098, 0.146, 0.092, 0.12, 0.172, 0.092, 0.156, 0.092, 0.092, 0.092, 0.12224448897795591]"
6,"[0.07784431137724551, 0.17, 0.118, 0.1, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.118, 0.11, 0.176, 0.098, 0.122, 0.134, 0.164, 0.128, 0.10420841683366733]"
7,"[0.1157684630738523, 0.106, 0.104, 0.082, 0.08, 0.19, 0.178, 0.094, 0.156, 0.098, 0.08, 0.092, 0.12, 0.096, 0.092, 0.082, 0.082, 0.092, 0.14, 0.12224448897795591]"
8,"[0.07784431137724551, 0.116, 0.118, 0.156, 0.08, 0.094, 0.098, 0.112, 0.2, 0.118, 0.084, 0.15, 0.11, 0.186, 0.098, 0.116, 0.192, 0.104, 0.168, 0.10420841683366733]"
9,"[0.16766467065868262, 0.192, 0.104, 0.08, 0.13, 0.182, 0.1, 0.094, 0.168, 0.096, 0.198, 0.118, 0.174, 0.18, 0.092, 0.082, 0.082, 0.174, 0.092, 0.12224448897795591]"
