betweeness_centrality,[11 16 19  0]
0,"[0.09580838323353294, 0.094, 0.074, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.12, 0.088, 0.084, 0.082, 0.116, 0.102, 0.098, 0.126, 0.10220440881763528]"
1,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.122, 0.102, 0.124, 0.108, 0.112, 0.098, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.086, 0.086, 0.082, 0.112, 0.11, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.088, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.08, 0.074, 0.082, 0.112, 0.102, 0.114, 0.108, 0.112, 0.082, 0.112, 0.096, 0.088, 0.098, 0.082, 0.116, 0.102, 0.098, 0.126, 0.11422845691382766]"
4,"[0.10978043912175649, 0.094, 0.074, 0.098, 0.122, 0.094, 0.124, 0.086, 0.112, 0.108, 0.12, 0.118, 0.088, 0.104, 0.102, 0.098, 0.098, 0.098, 0.126, 0.11422845691382766]"
5,"[0.18562874251497005, 0.128, 0.106, 0.112, 0.172, 0.124, 0.152, 0.106, 0.116, 0.146, 0.126, 0.084, 0.092, 0.122, 0.15, 0.122, 0.208, 0.128, 0.162, 0.11422845691382766]"
6,"[0.1217564870259481, 0.114, 0.126, 0.128, 0.098, 0.142, 0.146, 0.11, 0.112, 0.102, 0.094, 0.084, 0.118, 0.126, 0.132, 0.114, 0.126, 0.12, 0.116, 0.09819639278557114]"
7,"[0.10778443113772455, 0.104, 0.114, 0.154, 0.118, 0.1, 0.116, 0.118, 0.134, 0.096, 0.09, 0.09, 0.104, 0.11, 0.11, 0.122, 0.13, 0.082, 0.102, 0.10020040080160321]"
8,"[0.09381237524950099, 0.144, 0.144, 0.116, 0.108, 0.188, 0.144, 0.192, 0.086, 0.124, 0.136, 0.11, 0.138, 0.142, 0.114, 0.118, 0.148, 0.116, 0.146, 0.15831663326653306]"
9,"[0.2275449101796407, 0.278, 0.284, 0.21, 0.234, 0.164, 0.23, 0.122, 0.216, 0.162, 0.158, 0.22, 0.246, 0.338, 0.182, 0.276, 0.25, 0.17, 0.352, 0.14829659318637275]"
10,"[0.36127744510978044, 0.31, 0.316, 0.226, 0.356, 0.392, 0.314, 0.352, 0.24, 0.39, 0.414, 0.272, 0.226, 0.212, 0.358, 0.306, 0.232, 0.296, 0.29, 0.34468937875751504]"
11,"[0.42714570858283435, 0.396, 0.472, 0.258, 0.44, 0.276, 0.408, 0.214, 0.35, 0.426, 0.286, 0.468, 0.394, 0.36, 0.202, 0.306, 0.346, 0.412, 0.41, 0.3967935871743487]"
12,"[0.3313373253493014, 0.284, 0.326, 0.27, 0.464, 0.408, 0.474, 0.48, 0.254, 0.35, 0.44, 0.286, 0.284, 0.326, 0.34, 0.534, 0.376, 0.294, 0.332, 0.3967935871743487]"
