eigenvector_centrality,[ 1  7 13 10]
0,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.088, 0.126, 0.086, 0.092, 0.114, 0.108, 0.034, 0.094, 0.102, 0.116, 0.102, 0.126, 0.098, 0.104, 0.098, 0.09819639278557114]"
1,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.088, 0.116, 0.082, 0.126, 0.094, 0.12, 0.08, 0.09819639278557114]"
2,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
3,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.076, 0.094, 0.088, 0.08, 0.08016032064128256]"
4,"[0.12974051896207583, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.096, 0.102, 0.07, 0.11, 0.102, 0.096, 0.082, 0.126, 0.104, 0.088, 0.08, 0.0781563126252505]"
5,"[0.09580838323353294, 0.108, 0.114, 0.118, 0.092, 0.126, 0.096, 0.136, 0.114, 0.102, 0.07, 0.094, 0.092, 0.116, 0.084, 0.088, 0.094, 0.122, 0.08, 0.10020040080160321]"
6,"[0.10978043912175649, 0.08, 0.146, 0.096, 0.114, 0.126, 0.096, 0.092, 0.096, 0.102, 0.18, 0.11, 0.118, 0.096, 0.1, 0.126, 0.098, 0.088, 0.126, 0.0781563126252505]"
7,"[0.09580838323353294, 0.078, 0.15, 0.1, 0.224, 0.086, 0.14, 0.118, 0.114, 0.132, 0.13, 0.094, 0.088, 0.116, 0.076, 0.088, 0.094, 0.098, 0.08, 0.1843687374749499]"
8,"[0.10978043912175649, 0.072, 0.074, 0.098, 0.122, 0.108, 0.108, 0.092, 0.096, 0.102, 0.094, 0.11, 0.158, 0.096, 0.082, 0.126, 0.098, 0.088, 0.126, 0.08617234468937876]"
9,"[0.09580838323353294, 0.08, 0.166, 0.098, 0.104, 0.094, 0.154, 0.118, 0.114, 0.09, 0.1, 0.094, 0.088, 0.116, 0.082, 0.088, 0.094, 0.148, 0.1, 0.09018036072144289]"
10,"[0.10978043912175649, 0.104, 0.074, 0.098, 0.122, 0.102, 0.108, 0.092, 0.162, 0.102, 0.094, 0.11, 0.078, 0.096, 0.082, 0.126, 0.104, 0.088, 0.126, 0.0781563126252505]"
11,"[0.15169660678642716, 0.08, 0.098, 0.098, 0.09, 0.094, 0.21, 0.118, 0.114, 0.09, 0.096, 0.098, 0.088, 0.116, 0.084, 0.088, 0.128, 0.16, 0.088, 0.09018036072144289]"
12,"[0.10978043912175649, 0.086, 0.074, 0.098, 0.122, 0.186, 0.108, 0.12, 0.154, 0.102, 0.094, 0.116, 0.08, 0.096, 0.082, 0.126, 0.154, 0.088, 0.21, 0.0781563126252505]"
13,"[0.1437125748502994, 0.08, 0.1, 0.098, 0.09, 0.094, 0.148, 0.118, 0.114, 0.09, 0.126, 0.186, 0.088, 0.116, 0.204, 0.088, 0.134, 0.104, 0.08, 0.09018036072144289]"
14,"[0.10978043912175649, 0.086, 0.074, 0.098, 0.122, 0.188, 0.164, 0.13, 0.192, 0.108, 0.094, 0.116, 0.08, 0.096, 0.082, 0.126, 0.178, 0.088, 0.21, 0.0781563126252505]"
15,"[0.11776447105788423, 0.08, 0.1, 0.098, 0.09, 0.19, 0.128, 0.118, 0.116, 0.09, 0.108, 0.202, 0.088, 0.116, 0.18, 0.088, 0.156, 0.104, 0.08, 0.09018036072144289]"
16,"[0.10978043912175649, 0.086, 0.074, 0.098, 0.122, 0.202, 0.22, 0.13, 0.13, 0.122, 0.094, 0.112, 0.08, 0.096, 0.118, 0.126, 0.092, 0.104, 0.19, 0.0781563126252505]"
17,"[0.11776447105788423, 0.08, 0.1, 0.098, 0.09, 0.142, 0.128, 0.118, 0.132, 0.09, 0.11, 0.174, 0.088, 0.116, 0.18, 0.088, 0.166, 0.104, 0.08, 0.09018036072144289]"
18,"[0.10978043912175649, 0.086, 0.074, 0.098, 0.122, 0.16, 0.21, 0.108, 0.116, 0.182, 0.094, 0.112, 0.08, 0.096, 0.17, 0.146, 0.092, 0.134, 0.134, 0.0781563126252505]"
19,"[0.11776447105788423, 0.08, 0.1, 0.098, 0.09, 0.192, 0.126, 0.118, 0.196, 0.09, 0.11, 0.118, 0.088, 0.118, 0.184, 0.088, 0.16, 0.104, 0.08, 0.09018036072144289]"
20,"[0.10978043912175649, 0.086, 0.074, 0.098, 0.126, 0.2, 0.136, 0.104, 0.11, 0.212, 0.094, 0.126, 0.08, 0.096, 0.178, 0.172, 0.092, 0.172, 0.11, 0.0781563126252505]"
21,"[0.11776447105788423, 0.08, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.21, 0.09, 0.144, 0.118, 0.088, 0.126, 0.12, 0.088, 0.17, 0.104, 0.086, 0.09018036072144289]"
22,"[0.10978043912175649, 0.086, 0.074, 0.146, 0.206, 0.22, 0.126, 0.196, 0.11, 0.186, 0.094, 0.178, 0.08, 0.096, 0.168, 0.192, 0.092, 0.184, 0.092, 0.0781563126252505]"
23,"[0.11776447105788423, 0.08, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.208, 0.09, 0.176, 0.118, 0.088, 0.116, 0.116, 0.088, 0.176, 0.104, 0.108, 0.09018036072144289]"
24,"[0.10978043912175649, 0.086, 0.074, 0.098, 0.092, 0.136, 0.126, 0.194, 0.11, 0.178, 0.094, 0.21, 0.08, 0.096, 0.116, 0.198, 0.092, 0.162, 0.092, 0.0781563126252505]"
25,"[0.11776447105788423, 0.08, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.152, 0.09, 0.098, 0.118, 0.088, 0.138, 0.116, 0.088, 0.172, 0.104, 0.14, 0.09018036072144289]"
26,"[0.10978043912175649, 0.086, 0.074, 0.19, 0.09, 0.106, 0.126, 0.14, 0.11, 0.166, 0.094, 0.194, 0.08, 0.096, 0.116, 0.198, 0.092, 0.156, 0.092, 0.08216432865731463]"
27,"[0.11776447105788423, 0.08, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.11, 0.118, 0.08, 0.126, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
28,"[0.1497005988023952, 0.086, 0.1, 0.114, 0.124, 0.218, 0.1, 0.1, 0.214, 0.23, 0.094, 0.114, 0.104, 0.096, 0.138, 0.126, 0.116, 0.192, 0.178, 0.0781563126252505]"
29,"[0.11776447105788423, 0.08, 0.114, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.086, 0.118, 0.08, 0.116, 0.146, 0.08, 0.164, 0.162, 0.098, 0.09018036072144289]"
30,"[0.1497005988023952, 0.086, 0.1, 0.114, 0.174, 0.138, 0.138, 0.092, 0.114, 0.106, 0.094, 0.11, 0.102, 0.096, 0.15, 0.126, 0.142, 0.198, 0.116, 0.0781563126252505]"
31,"[0.18363273453093812, 0.08, 0.114, 0.098, 0.09, 0.146, 0.126, 0.118, 0.11, 0.09, 0.078, 0.118, 0.08, 0.116, 0.108, 0.08, 0.096, 0.108, 0.092, 0.09018036072144289]"
32,"[0.11776447105788423, 0.138, 0.1, 0.116, 0.09, 0.102, 0.126, 0.188, 0.11, 0.09, 0.094, 0.196, 0.098, 0.096, 0.116, 0.166, 0.092, 0.104, 0.092, 0.10020040080160321]"
33,"[0.11776447105788423, 0.14, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.186, 0.118, 0.08, 0.204, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
34,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
35,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.1, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
36,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
37,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
38,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
39,"[0.11776447105788423, 0.086, 0.13, 0.098, 0.09, 0.19, 0.126, 0.118, 0.11, 0.09, 0.172, 0.118, 0.08, 0.182, 0.116, 0.08, 0.098, 0.164, 0.092, 0.09018036072144289]"
40,"[0.20359281437125748, 0.086, 0.1, 0.102, 0.09, 0.102, 0.122, 0.118, 0.11, 0.09, 0.094, 0.13, 0.08, 0.096, 0.116, 0.082, 0.092, 0.104, 0.174, 0.18837675350701402]"
41,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.168, 0.116, 0.08, 0.092, 0.106, 0.092, 0.09018036072144289]"
42,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
43,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
44,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
45,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
46,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
47,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
48,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
49,"[0.11776447105788423, 0.086, 0.102, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.102, 0.116, 0.08, 0.092, 0.108, 0.092, 0.09018036072144289]"
50,"[0.11776447105788423, 0.086, 0.1, 0.104, 0.09, 0.102, 0.13, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.082, 0.092, 0.104, 0.092, 0.11222444889779559]"
51,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.106, 0.092, 0.09018036072144289]"
52,"[0.11776447105788423, 0.086, 0.1, 0.102, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.10420841683366733]"
53,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.106, 0.092, 0.09018036072144289]"
54,"[0.11776447105788423, 0.086, 0.1, 0.102, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09819639278557114]"
55,"[0.11976047904191617, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.102, 0.116, 0.08, 0.092, 0.108, 0.094, 0.09018036072144289]"
56,"[0.11776447105788423, 0.09, 0.1, 0.118, 0.09, 0.106, 0.134, 0.128, 0.12, 0.092, 0.094, 0.118, 0.08, 0.096, 0.116, 0.088, 0.092, 0.104, 0.092, 0.1342685370741483]"
57,"[0.17365269461077845, 0.086, 0.134, 0.098, 0.096, 0.102, 0.126, 0.118, 0.11, 0.09, 0.096, 0.118, 0.114, 0.154, 0.138, 0.08, 0.096, 0.154, 0.104, 0.09018036072144289]"
58,"[0.11776447105788423, 0.174, 0.1, 0.204, 0.09, 0.194, 0.23, 0.142, 0.226, 0.162, 0.094, 0.178, 0.08, 0.096, 0.116, 0.2, 0.092, 0.104, 0.092, 0.17635270541082165]"
59,"[0.24151696606786427, 0.086, 0.244, 0.098, 0.17, 0.11, 0.126, 0.118, 0.11, 0.09, 0.106, 0.118, 0.144, 0.114, 0.24, 0.08, 0.198, 0.254, 0.144, 0.09018036072144289]"
60,"[0.11776447105788423, 0.086, 0.1, 0.278, 0.09, 0.238, 0.264, 0.118, 0.294, 0.196, 0.122, 0.202, 0.08, 0.096, 0.116, 0.2, 0.128, 0.104, 0.092, 0.19839679358717435]"
61,"[0.21956087824351297, 0.086, 0.224, 0.098, 0.164, 0.102, 0.126, 0.12, 0.11, 0.09, 0.186, 0.12, 0.128, 0.252, 0.188, 0.082, 0.162, 0.218, 0.164, 0.09018036072144289]"
62,"[0.11776447105788423, 0.188, 0.1, 0.304, 0.09, 0.25, 0.262, 0.204, 0.294, 0.242, 0.096, 0.192, 0.08, 0.096, 0.116, 0.2, 0.094, 0.104, 0.092, 0.22444889779559118]"
63,"[0.23552894211576847, 0.086, 0.23, 0.098, 0.176, 0.102, 0.126, 0.182, 0.11, 0.09, 0.15, 0.118, 0.142, 0.276, 0.234, 0.082, 0.18, 0.254, 0.166, 0.09018036072144289]"
64,"[0.11776447105788423, 0.116, 0.1, 0.314, 0.09, 0.272, 0.298, 0.26, 0.302, 0.206, 0.162, 0.194, 0.082, 0.13, 0.116, 0.198, 0.094, 0.104, 0.092, 0.20040080160320642]"
