in_deg_centrality,[11 16 10 17]
0,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.102, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.082, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
1,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
2,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
3,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
4,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
5,"[0.18363273453093812, 0.204, 0.144, 0.184, 0.168, 0.22, 0.174, 0.246, 0.188, 0.256, 0.162, 0.166, 0.178, 0.196, 0.158, 0.204, 0.16, 0.172, 0.196, 0.19438877755511022]"
6,"[0.16367265469061876, 0.144, 0.164, 0.15, 0.138, 0.16, 0.246, 0.118, 0.144, 0.094, 0.118, 0.1, 0.2, 0.124, 0.1, 0.108, 0.118, 0.088, 0.104, 0.13026052104208416]"
7,"[0.15169660678642716, 0.116, 0.26, 0.178, 0.164, 0.258, 0.194, 0.198, 0.13, 0.152, 0.184, 0.136, 0.13, 0.136, 0.166, 0.196, 0.168, 0.164, 0.17, 0.18637274549098196]"
8,"[0.29740518962075846, 0.218, 0.2, 0.274, 0.212, 0.21, 0.334, 0.196, 0.242, 0.228, 0.298, 0.252, 0.272, 0.21, 0.21, 0.264, 0.22, 0.242, 0.176, 0.2124248496993988]"
9,"[0.25149700598802394, 0.278, 0.394, 0.33, 0.29, 0.308, 0.272, 0.34, 0.35, 0.32, 0.326, 0.266, 0.288, 0.34, 0.26, 0.3, 0.288, 0.268, 0.368, 0.35671342685370744]"
10,"[0.4231536926147705, 0.37, 0.322, 0.338, 0.25, 0.356, 0.388, 0.39, 0.384, 0.31, 0.376, 0.4, 0.348, 0.316, 0.374, 0.35, 0.344, 0.428, 0.3, 0.34468937875751504]"
11,"[0.32934131736526945, 0.396, 0.44, 0.348, 0.376, 0.35, 0.36, 0.452, 0.458, 0.472, 0.42, 0.388, 0.436, 0.46, 0.2, 0.394, 0.454, 0.36, 0.39, 0.36472945891783565]"
12,"[0.3852295409181637, 0.418, 0.456, 0.388, 0.256, 0.43, 0.368, 0.396, 0.502, 0.336, 0.45, 0.412, 0.358, 0.36, 0.452, 0.398, 0.368, 0.388, 0.348, 0.4148296593186373]"
13,"[0.4411177644710579, 0.482, 0.352, 0.408, 0.326, 0.342, 0.33, 0.4, 0.35, 0.464, 0.42, 0.374, 0.466, 0.49, 0.364, 0.37, 0.422, 0.31, 0.378, 0.3667334669338677]"
14,"[0.4251497005988024, 0.35, 0.436, 0.394, 0.312, 0.418, 0.41, 0.432, 0.434, 0.314, 0.47, 0.43, 0.356, 0.362, 0.422, 0.33, 0.358, 0.382, 0.498, 0.4969939879759519]"
15,"[0.41916167664670656, 0.442, 0.328, 0.45, 0.382, 0.322, 0.316, 0.366, 0.31, 0.438, 0.388, 0.354, 0.456, 0.45, 0.32, 0.434, 0.406, 0.314, 0.394, 0.40681362725450904]"
16,"[0.43313373253493015, 0.354, 0.416, 0.368, 0.36, 0.396, 0.42, 0.414, 0.426, 0.308, 0.468, 0.426, 0.36, 0.36, 0.412, 0.364, 0.414, 0.432, 0.466, 0.5050100200400801]"
17,"[0.3772455089820359, 0.442, 0.336, 0.444, 0.418, 0.308, 0.326, 0.368, 0.328, 0.438, 0.386, 0.338, 0.446, 0.45, 0.35, 0.458, 0.34, 0.318, 0.404, 0.4088176352705411]"
18,"[0.44510978043912175, 0.344, 0.42, 0.366, 0.392, 0.402, 0.402, 0.416, 0.414, 0.318, 0.472, 0.458, 0.358, 0.348, 0.418, 0.384, 0.432, 0.42, 0.476, 0.4729458917835671]"
19,"[0.36327345309381237, 0.424, 0.338, 0.426, 0.426, 0.312, 0.346, 0.382, 0.342, 0.44, 0.378, 0.336, 0.432, 0.452, 0.342, 0.462, 0.31, 0.338, 0.426, 0.38276553106212424]"
20,"[0.45708582834331335, 0.344, 0.418, 0.362, 0.418, 0.412, 0.388, 0.398, 0.42, 0.316, 0.472, 0.476, 0.356, 0.384, 0.398, 0.388, 0.436, 0.398, 0.482, 0.45090180360721444]"
21,"[0.36327345309381237, 0.416, 0.376, 0.416, 0.426, 0.324, 0.352, 0.374, 0.36, 0.42, 0.366, 0.34, 0.42, 0.458, 0.354, 0.476, 0.316, 0.356, 0.438, 0.38276553106212424]"
22,"[0.48502994011976047, 0.35, 0.418, 0.366, 0.432, 0.396, 0.378, 0.38, 0.43, 0.314, 0.468, 0.482, 0.364, 0.38, 0.38, 0.394, 0.442, 0.408, 0.476, 0.4589178356713427]"
23,"[0.3273453093812375, 0.386, 0.4, 0.41, 0.466, 0.346, 0.364, 0.392, 0.374, 0.402, 0.332, 0.336, 0.42, 0.466, 0.354, 0.48, 0.348, 0.356, 0.474, 0.39478957915831664]"
24,"[0.47305389221556887, 0.356, 0.408, 0.332, 0.434, 0.418, 0.384, 0.388, 0.428, 0.322, 0.466, 0.504, 0.374, 0.388, 0.438, 0.402, 0.446, 0.418, 0.432, 0.49498997995991983]"
25,"[0.35528942115768464, 0.422, 0.396, 0.422, 0.47, 0.39, 0.36, 0.398, 0.392, 0.436, 0.33, 0.334, 0.446, 0.474, 0.392, 0.486, 0.36, 0.37, 0.496, 0.40681362725450904]"
26,"[0.4530938123752495, 0.372, 0.422, 0.342, 0.412, 0.438, 0.386, 0.394, 0.428, 0.33, 0.51, 0.536, 0.382, 0.396, 0.444, 0.426, 0.446, 0.452, 0.402, 0.46693386773547096]"
27,"[0.4091816367265469, 0.472, 0.432, 0.414, 0.464, 0.362, 0.452, 0.492, 0.466, 0.472, 0.362, 0.342, 0.462, 0.47, 0.43, 0.528, 0.346, 0.372, 0.458, 0.40681362725450904]"
28,"[0.4550898203592814, 0.438, 0.408, 0.344, 0.42, 0.35, 0.39, 0.36, 0.402, 0.434, 0.49, 0.47, 0.388, 0.38, 0.45, 0.432, 0.334, 0.428, 0.496, 0.4849699398797595]"
29,"[0.34530938123752497, 0.366, 0.422, 0.37, 0.516, 0.406, 0.36, 0.35, 0.464, 0.384, 0.368, 0.41, 0.342, 0.44, 0.31, 0.514, 0.412, 0.492, 0.368, 0.38276553106212424]"
30,"[0.4151696606786427, 0.432, 0.292, 0.374, 0.396, 0.272, 0.392, 0.37, 0.376, 0.446, 0.488, 0.392, 0.408, 0.328, 0.468, 0.348, 0.242, 0.344, 0.494, 0.43687374749499]"
31,"[0.32335329341317365, 0.346, 0.47, 0.384, 0.418, 0.438, 0.326, 0.34, 0.434, 0.352, 0.364, 0.372, 0.316, 0.462, 0.296, 0.45, 0.4, 0.512, 0.324, 0.3867735470941884]"
32,"[0.437125748502994, 0.412, 0.31, 0.402, 0.392, 0.25, 0.368, 0.386, 0.358, 0.412, 0.464, 0.332, 0.418, 0.338, 0.448, 0.336, 0.262, 0.32, 0.482, 0.44288577154308617]"
33,"[0.3333333333333333, 0.39, 0.56, 0.366, 0.42, 0.478, 0.398, 0.392, 0.462, 0.388, 0.366, 0.356, 0.372, 0.482, 0.338, 0.5, 0.426, 0.526, 0.336, 0.4088176352705411]"
34,"[0.469061876247505, 0.45, 0.386, 0.536, 0.414, 0.324, 0.392, 0.392, 0.336, 0.472, 0.524, 0.428, 0.476, 0.372, 0.462, 0.382, 0.294, 0.336, 0.468, 0.5651302605210421]"
35,"[0.3393213572854291, 0.452, 0.55, 0.328, 0.412, 0.462, 0.448, 0.414, 0.472, 0.504, 0.396, 0.368, 0.44, 0.51, 0.356, 0.5, 0.43, 0.514, 0.36, 0.3727454909819639]"
36,"[0.4311377245508982, 0.486, 0.414, 0.468, 0.382, 0.344, 0.432, 0.42, 0.356, 0.462, 0.506, 0.44, 0.476, 0.412, 0.42, 0.374, 0.432, 0.372, 0.386, 0.46292585170340683]"
37,"[0.38323353293413176, 0.47, 0.498, 0.36, 0.42, 0.394, 0.458, 0.382, 0.444, 0.488, 0.398, 0.346, 0.516, 0.53, 0.404, 0.47, 0.396, 0.41, 0.392, 0.3927855711422846]"
38,"[0.47105788423153694, 0.418, 0.362, 0.426, 0.402, 0.402, 0.386, 0.412, 0.378, 0.438, 0.456, 0.428, 0.444, 0.45, 0.37, 0.348, 0.512, 0.404, 0.376, 0.41282565130260523]"
39,"[0.40119760479041916, 0.436, 0.5, 0.392, 0.37, 0.402, 0.428, 0.458, 0.446, 0.484, 0.374, 0.342, 0.508, 0.494, 0.398, 0.434, 0.37, 0.46, 0.408, 0.39478957915831664]"
40,"[0.5149700598802395, 0.408, 0.404, 0.462, 0.436, 0.4, 0.404, 0.434, 0.402, 0.418, 0.468, 0.38, 0.42, 0.488, 0.362, 0.35, 0.432, 0.332, 0.412, 0.48096192384769537]"
41,"[0.5129740518962076, 0.508, 0.482, 0.376, 0.394, 0.42, 0.496, 0.43, 0.472, 0.57, 0.352, 0.316, 0.526, 0.516, 0.408, 0.462, 0.43, 0.488, 0.48, 0.4188376753507014]"
