in_deg_centrality,[10 16  4  0]
0,"[0.07784431137724551, 0.086, 0.074, 0.1, 0.078, 0.088, 0.078, 0.108, 0.084, 0.098, 0.134, 0.09, 0.106, 0.1, 0.092, 0.092, 0.114, 0.098, 0.104, 0.09619238476953908]"
1,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
5,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
6,"[0.1437125748502994, 0.172, 0.108, 0.1, 0.078, 0.106, 0.078, 0.19, 0.174, 0.098, 0.162, 0.14, 0.182, 0.178, 0.124, 0.092, 0.226, 0.124, 0.184, 0.19438877755511022]"
7,"[0.14570858283433133, 0.132, 0.188, 0.176, 0.194, 0.102, 0.166, 0.094, 0.08, 0.186, 0.18, 0.156, 0.194, 0.102, 0.16, 0.192, 0.144, 0.224, 0.164, 0.14829659318637275]"
8,"[0.10179640718562874, 0.22, 0.16, 0.132, 0.294, 0.252, 0.1, 0.188, 0.112, 0.196, 0.122, 0.122, 0.114, 0.112, 0.16, 0.126, 0.19, 0.082, 0.104, 0.21442885771543085]"
9,"[0.17964071856287425, 0.136, 0.186, 0.232, 0.106, 0.194, 0.176, 0.11, 0.156, 0.15, 0.22, 0.198, 0.242, 0.164, 0.15, 0.192, 0.166, 0.296, 0.16, 0.16633266533066132]"
10,"[0.1377245508982036, 0.304, 0.276, 0.24, 0.216, 0.336, 0.168, 0.276, 0.238, 0.196, 0.226, 0.154, 0.304, 0.21, 0.218, 0.2, 0.246, 0.18, 0.188, 0.3466933867735471]"
11,"[0.22954091816367264, 0.198, 0.244, 0.328, 0.276, 0.198, 0.26, 0.208, 0.3, 0.204, 0.326, 0.284, 0.228, 0.39, 0.224, 0.222, 0.402, 0.23, 0.212, 0.20240480961923848]"
12,"[0.19760479041916168, 0.4, 0.292, 0.328, 0.192, 0.368, 0.23, 0.33, 0.274, 0.3, 0.396, 0.248, 0.422, 0.304, 0.228, 0.282, 0.332, 0.378, 0.308, 0.31462925851703405]"
13,"[0.2994011976047904, 0.226, 0.33, 0.384, 0.358, 0.296, 0.218, 0.258, 0.338, 0.292, 0.432, 0.364, 0.222, 0.48, 0.336, 0.254, 0.41, 0.244, 0.43, 0.280561122244489]"
14,"[0.3153692614770459, 0.492, 0.292, 0.314, 0.294, 0.406, 0.288, 0.416, 0.324, 0.354, 0.44, 0.274, 0.384, 0.372, 0.366, 0.326, 0.362, 0.392, 0.404, 0.4188376753507014]"
15,"[0.3073852295409182, 0.276, 0.314, 0.364, 0.38, 0.336, 0.222, 0.256, 0.368, 0.328, 0.518, 0.318, 0.244, 0.438, 0.316, 0.294, 0.328, 0.31, 0.388, 0.2965931863727455]"
16,"[0.2994011976047904, 0.47, 0.29, 0.28, 0.378, 0.408, 0.288, 0.41, 0.334, 0.312, 0.358, 0.326, 0.366, 0.374, 0.408, 0.3, 0.362, 0.312, 0.362, 0.4028056112224449]"
17,"[0.3313373253493014, 0.286, 0.364, 0.368, 0.408, 0.426, 0.278, 0.278, 0.36, 0.292, 0.458, 0.346, 0.32, 0.338, 0.314, 0.39, 0.268, 0.41, 0.394, 0.36072144288577157]"
18,"[0.30538922155688625, 0.444, 0.322, 0.294, 0.34, 0.342, 0.316, 0.352, 0.364, 0.304, 0.336, 0.35, 0.402, 0.314, 0.404, 0.332, 0.332, 0.306, 0.352, 0.2965931863727455]"
19,"[0.3532934131736527, 0.278, 0.384, 0.416, 0.324, 0.374, 0.294, 0.316, 0.364, 0.302, 0.414, 0.36, 0.398, 0.274, 0.328, 0.414, 0.304, 0.368, 0.372, 0.3306613226452906]"
20,"[0.37524950099800397, 0.418, 0.364, 0.322, 0.342, 0.34, 0.328, 0.356, 0.4, 0.344, 0.35, 0.384, 0.44, 0.388, 0.374, 0.364, 0.326, 0.318, 0.326, 0.2965931863727455]"
21,"[0.3652694610778443, 0.248, 0.404, 0.4, 0.34, 0.4, 0.31, 0.346, 0.352, 0.302, 0.422, 0.372, 0.402, 0.288, 0.344, 0.442, 0.35, 0.32, 0.37, 0.35470941883767537]"
22,"[0.39520958083832336, 0.386, 0.346, 0.364, 0.342, 0.384, 0.328, 0.356, 0.402, 0.374, 0.374, 0.402, 0.38, 0.398, 0.358, 0.396, 0.336, 0.324, 0.332, 0.3046092184368738]"
23,"[0.3852295409181637, 0.278, 0.414, 0.404, 0.414, 0.414, 0.306, 0.358, 0.352, 0.308, 0.456, 0.368, 0.376, 0.318, 0.392, 0.488, 0.376, 0.32, 0.374, 0.37675350701402804]"
24,"[0.4111776447105788, 0.396, 0.338, 0.384, 0.33, 0.398, 0.332, 0.372, 0.406, 0.396, 0.408, 0.416, 0.372, 0.41, 0.368, 0.42, 0.344, 0.346, 0.366, 0.3106212424849699]"
25,"[0.3872255489021956, 0.338, 0.432, 0.42, 0.44, 0.418, 0.326, 0.364, 0.346, 0.314, 0.492, 0.378, 0.338, 0.362, 0.388, 0.484, 0.388, 0.352, 0.388, 0.3807615230460922]"
26,"[0.4111776447105788, 0.408, 0.37, 0.394, 0.322, 0.402, 0.352, 0.402, 0.432, 0.414, 0.422, 0.44, 0.394, 0.414, 0.394, 0.396, 0.326, 0.372, 0.378, 0.3366733466933868]"
27,"[0.4031936127744511, 0.432, 0.442, 0.424, 0.448, 0.366, 0.36, 0.358, 0.372, 0.304, 0.492, 0.378, 0.412, 0.402, 0.396, 0.4, 0.402, 0.384, 0.398, 0.35671342685370744]"
28,"[0.3932135728542914, 0.488, 0.386, 0.404, 0.284, 0.416, 0.394, 0.456, 0.444, 0.432, 0.39, 0.478, 0.256, 0.452, 0.404, 0.406, 0.306, 0.42, 0.432, 0.36472945891783565]"
29,"[0.39520958083832336, 0.392, 0.388, 0.414, 0.434, 0.384, 0.372, 0.384, 0.378, 0.324, 0.49, 0.37, 0.382, 0.444, 0.366, 0.408, 0.394, 0.374, 0.414, 0.3406813627254509]"
30,"[0.3852295409181637, 0.576, 0.456, 0.418, 0.28, 0.434, 0.414, 0.49, 0.464, 0.45, 0.382, 0.526, 0.254, 0.482, 0.48, 0.438, 0.282, 0.422, 0.504, 0.3867735470941884]"
31,"[0.39520958083832336, 0.424, 0.388, 0.402, 0.45, 0.432, 0.348, 0.354, 0.346, 0.316, 0.466, 0.334, 0.398, 0.412, 0.364, 0.44, 0.394, 0.384, 0.42, 0.4088176352705411]"
32,"[0.3932135728542914, 0.548, 0.45, 0.482, 0.262, 0.486, 0.428, 0.522, 0.492, 0.514, 0.372, 0.566, 0.252, 0.504, 0.502, 0.462, 0.272, 0.47, 0.532, 0.38276553106212424]"
33,"[0.3772455089820359, 0.452, 0.398, 0.404, 0.496, 0.416, 0.348, 0.356, 0.358, 0.326, 0.484, 0.37, 0.442, 0.44, 0.392, 0.444, 0.452, 0.376, 0.41, 0.42685370741482964]"
34,"[0.4111776447105788, 0.52, 0.448, 0.486, 0.296, 0.496, 0.466, 0.498, 0.466, 0.482, 0.392, 0.54, 0.296, 0.464, 0.466, 0.564, 0.302, 0.496, 0.532, 0.38877755511022044]"
35,"[0.42714570858283435, 0.396, 0.384, 0.426, 0.466, 0.41, 0.376, 0.414, 0.416, 0.354, 0.46, 0.406, 0.43, 0.516, 0.366, 0.424, 0.454, 0.372, 0.41, 0.4228456913827655]"
36,"[0.4111776447105788, 0.518, 0.524, 0.476, 0.324, 0.482, 0.474, 0.42, 0.428, 0.43, 0.396, 0.536, 0.326, 0.43, 0.48, 0.544, 0.338, 0.494, 0.504, 0.38877755511022044]"
37,"[0.47704590818363274, 0.416, 0.366, 0.454, 0.46, 0.38, 0.454, 0.466, 0.486, 0.388, 0.436, 0.386, 0.402, 0.516, 0.37, 0.418, 0.418, 0.382, 0.416, 0.4348697394789579]"
38,"[0.4351297405189621, 0.536, 0.486, 0.444, 0.3, 0.496, 0.47, 0.438, 0.41, 0.434, 0.39, 0.524, 0.306, 0.388, 0.514, 0.524, 0.34, 0.48, 0.5, 0.4288577154308617]"
39,"[0.49101796407185627, 0.444, 0.372, 0.452, 0.452, 0.414, 0.476, 0.47, 0.488, 0.438, 0.462, 0.442, 0.406, 0.542, 0.39, 0.478, 0.4, 0.402, 0.464, 0.43286573146292584]"
40,"[0.46706586826347307, 0.518, 0.458, 0.442, 0.314, 0.502, 0.466, 0.444, 0.406, 0.43, 0.396, 0.516, 0.324, 0.4, 0.478, 0.508, 0.348, 0.442, 0.476, 0.4849699398797595]"
41,"[0.49700598802395207, 0.43, 0.388, 0.458, 0.432, 0.454, 0.482, 0.48, 0.534, 0.502, 0.482, 0.448, 0.408, 0.594, 0.408, 0.518, 0.374, 0.402, 0.494, 0.44889779559118237]"
