out_deg_centrality,[12  0  8 16]
0,"[0.08383233532934131, 0.094, 0.094, 0.082, 0.112, 0.102, 0.096, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.098, 0.098, 0.104, 0.08216432865731463]"
1,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
4,"[0.08383233532934131, 0.098, 0.114, 0.098, 0.112, 0.102, 0.156, 0.128, 0.106, 0.104, 0.102, 0.09, 0.1, 0.084, 0.12, 0.128, 0.13, 0.132, 0.142, 0.16032064128256512]"
5,"[0.11377245508982035, 0.138, 0.138, 0.148, 0.228, 0.148, 0.11, 0.194, 0.122, 0.172, 0.172, 0.092, 0.18, 0.174, 0.122, 0.158, 0.116, 0.228, 0.224, 0.1903807615230461]"
6,"[0.11177644710578842, 0.204, 0.118, 0.16, 0.232, 0.14, 0.126, 0.094, 0.158, 0.26, 0.114, 0.212, 0.258, 0.122, 0.134, 0.116, 0.21, 0.17, 0.202, 0.2565130260521042]"
7,"[0.22355289421157684, 0.102, 0.15, 0.158, 0.282, 0.168, 0.164, 0.286, 0.114, 0.15, 0.13, 0.196, 0.246, 0.15, 0.176, 0.26, 0.22, 0.174, 0.128, 0.15831663326653306]"
8,"[0.22954091816367264, 0.226, 0.258, 0.138, 0.236, 0.27, 0.156, 0.198, 0.328, 0.268, 0.274, 0.198, 0.244, 0.258, 0.178, 0.19, 0.218, 0.164, 0.296, 0.21643286573146292]"
9,"[0.26147704590818366, 0.288, 0.3, 0.384, 0.224, 0.286, 0.38, 0.276, 0.246, 0.266, 0.32, 0.382, 0.244, 0.202, 0.338, 0.294, 0.352, 0.354, 0.22, 0.31462925851703405]"
10,"[0.34331337325349304, 0.166, 0.248, 0.38, 0.288, 0.272, 0.318, 0.324, 0.346, 0.384, 0.446, 0.366, 0.338, 0.442, 0.31, 0.378, 0.41, 0.412, 0.298, 0.16633266533066132]"
11,"[0.249500998003992, 0.36, 0.372, 0.494, 0.206, 0.34, 0.424, 0.266, 0.292, 0.436, 0.436, 0.436, 0.194, 0.248, 0.472, 0.244, 0.354, 0.476, 0.4, 0.35470941883767537]"
12,"[0.3532934131736527, 0.204, 0.208, 0.404, 0.316, 0.254, 0.332, 0.36, 0.436, 0.386, 0.528, 0.306, 0.36, 0.462, 0.356, 0.392, 0.468, 0.372, 0.284, 0.17635270541082165]"
13,"[0.25149700598802394, 0.38, 0.388, 0.434, 0.288, 0.354, 0.376, 0.284, 0.33, 0.35, 0.4, 0.328, 0.102, 0.302, 0.406, 0.258, 0.258, 0.454, 0.358, 0.35470941883767537]"
14,"[0.3812375249500998, 0.228, 0.206, 0.348, 0.324, 0.244, 0.352, 0.364, 0.434, 0.318, 0.434, 0.332, 0.33, 0.446, 0.394, 0.396, 0.46, 0.292, 0.232, 0.2745490981963928]"
15,"[0.26746506986027946, 0.39, 0.388, 0.38, 0.372, 0.366, 0.346, 0.33, 0.312, 0.356, 0.33, 0.348, 0.128, 0.332, 0.358, 0.31, 0.264, 0.414, 0.34, 0.3687374749498998]"
