eigenvector_centrality,"[7, 9, 6, 10]"
0,"[0.07784431137724551, 0.086, 0.108, 0.1, 0.078, 0.088, 0.126, 0.118, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.092, 0.092, 0.0781563126252505]"
1,"[0.07784431137724551, 0.132, 0.138, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.178, 0.09, 0.106, 0.122, 0.122, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.126, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.12974051896207583, 0.132, 0.108, 0.1, 0.078, 0.14, 0.078, 0.156, 0.092, 0.152, 0.134, 0.09, 0.106, 0.208, 0.092, 0.092, 0.204, 0.102, 0.2, 0.10821643286573146]"
5,"[0.10778443113772455, 0.18, 0.214, 0.228, 0.156, 0.16, 0.172, 0.14, 0.114, 0.15, 0.11, 0.116, 0.224, 0.136, 0.142, 0.198, 0.148, 0.152, 0.154, 0.13226452905811623]"
6,"[0.10778443113772455, 0.098, 0.138, 0.12, 0.09, 0.12, 0.136, 0.104, 0.12, 0.076, 0.1, 0.084, 0.14, 0.106, 0.124, 0.126, 0.106, 0.08, 0.108, 0.10020040080160321]"
7,"[0.07784431137724551, 0.178, 0.206, 0.208, 0.15, 0.136, 0.162, 0.15, 0.116, 0.124, 0.198, 0.106, 0.224, 0.142, 0.154, 0.152, 0.116, 0.154, 0.184, 0.17034068136272545]"
8,"[0.17764471057884232, 0.29, 0.228, 0.186, 0.286, 0.188, 0.186, 0.286, 0.142, 0.188, 0.218, 0.3, 0.25, 0.26, 0.252, 0.26, 0.388, 0.218, 0.296, 0.18236472945891782]"
9,"[0.27345309381237526, 0.22, 0.256, 0.192, 0.242, 0.282, 0.342, 0.222, 0.304, 0.308, 0.324, 0.222, 0.252, 0.278, 0.324, 0.198, 0.226, 0.208, 0.292, 0.32064128256513025]"
10,"[0.26147704590818366, 0.422, 0.196, 0.268, 0.302, 0.308, 0.256, 0.234, 0.166, 0.198, 0.222, 0.344, 0.274, 0.36, 0.178, 0.298, 0.258, 0.332, 0.242, 0.25250501002004005]"
11,"[0.33532934131736525, 0.23, 0.326, 0.29, 0.282, 0.374, 0.26, 0.27, 0.544, 0.446, 0.366, 0.186, 0.328, 0.378, 0.32, 0.196, 0.27, 0.218, 0.278, 0.280561122244489]"
12,"[0.2634730538922156, 0.514, 0.168, 0.242, 0.246, 0.336, 0.176, 0.394, 0.154, 0.2, 0.218, 0.274, 0.302, 0.334, 0.232, 0.338, 0.392, 0.404, 0.356, 0.22444889779559118]"
13,"[0.31736526946107785, 0.228, 0.336, 0.344, 0.442, 0.346, 0.292, 0.28, 0.486, 0.438, 0.452, 0.162, 0.4, 0.35, 0.152, 0.194, 0.312, 0.12, 0.27, 0.2965931863727455]"
14,"[0.25948103792415167, 0.516, 0.164, 0.192, 0.244, 0.3, 0.178, 0.414, 0.156, 0.186, 0.23, 0.352, 0.232, 0.202, 0.254, 0.436, 0.412, 0.39, 0.378, 0.21442885771543085]"
15,"[0.405189620758483, 0.228, 0.402, 0.362, 0.446, 0.332, 0.318, 0.2, 0.452, 0.396, 0.5, 0.2, 0.418, 0.376, 0.192, 0.212, 0.244, 0.146, 0.236, 0.28857715430861725]"
16,"[0.2055888223552894, 0.45, 0.184, 0.2, 0.244, 0.316, 0.212, 0.426, 0.258, 0.2, 0.258, 0.406, 0.212, 0.19, 0.306, 0.458, 0.396, 0.43, 0.398, 0.3627254509018036]"
17,"[0.3592814371257485, 0.25, 0.422, 0.37, 0.448, 0.324, 0.342, 0.164, 0.44, 0.394, 0.476, 0.316, 0.428, 0.424, 0.308, 0.208, 0.216, 0.236, 0.204, 0.22845691382765532]"
18,"[0.22355289421157684, 0.432, 0.208, 0.25, 0.32, 0.326, 0.282, 0.412, 0.276, 0.244, 0.274, 0.424, 0.214, 0.196, 0.326, 0.436, 0.386, 0.448, 0.41, 0.3366733466933868]"
19,"[0.4471057884231537, 0.288, 0.414, 0.366, 0.45, 0.338, 0.398, 0.158, 0.42, 0.424, 0.458, 0.356, 0.42, 0.422, 0.338, 0.212, 0.264, 0.318, 0.324, 0.24849699398797595]"
20,"[0.2954091816367265, 0.432, 0.244, 0.284, 0.356, 0.356, 0.372, 0.402, 0.28, 0.282, 0.334, 0.41, 0.236, 0.216, 0.35, 0.436, 0.394, 0.474, 0.37, 0.39478957915831664]"
21,"[0.4311377245508982, 0.286, 0.412, 0.386, 0.452, 0.388, 0.44, 0.18, 0.424, 0.442, 0.462, 0.31, 0.414, 0.444, 0.32, 0.234, 0.308, 0.348, 0.322, 0.28256513026052105]"
22,"[0.32934131736526945, 0.444, 0.29, 0.268, 0.342, 0.38, 0.402, 0.396, 0.278, 0.306, 0.368, 0.432, 0.264, 0.29, 0.34, 0.44, 0.396, 0.49, 0.352, 0.43286573146292584]"
23,"[0.4491017964071856, 0.306, 0.432, 0.414, 0.42, 0.378, 0.436, 0.25, 0.43, 0.456, 0.47, 0.312, 0.414, 0.444, 0.332, 0.254, 0.326, 0.354, 0.39, 0.30060120240480964]"
24,"[0.3592814371257485, 0.43, 0.298, 0.272, 0.378, 0.41, 0.398, 0.406, 0.296, 0.322, 0.362, 0.446, 0.304, 0.36, 0.338, 0.426, 0.414, 0.496, 0.364, 0.45691382765531063]"
