closeness_centrality,[0 6 9 8]
0,"[0.10978043912175649, 0.08, 0.1, 0.1, 0.09, 0.166, 0.166, 0.118, 0.09, 0.116, 0.07, 0.11, 0.12, 0.116, 0.12, 0.118, 0.102, 0.12, 0.08, 0.10020040080160321]"
1,"[0.09580838323353294, 0.108, 0.1, 0.104, 0.094, 0.092, 0.126, 0.076, 0.11, 0.116, 0.11, 0.12, 0.08, 0.084, 0.082, 0.098, 0.126, 0.088, 0.102, 0.17635270541082165]"
2,"[0.11377245508982035, 0.08, 0.15, 0.098, 0.09, 0.128, 0.086, 0.076, 0.09, 0.116, 0.118, 0.12, 0.106, 0.194, 0.102, 0.086, 0.092, 0.12, 0.098, 0.11422845691382766]"
3,"[0.11177644710578842, 0.152, 0.1, 0.114, 0.164, 0.092, 0.126, 0.152, 0.11, 0.116, 0.194, 0.12, 0.08, 0.098, 0.082, 0.088, 0.106, 0.17, 0.098, 0.11422845691382766]"
4,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.09, 0.166, 0.132, 0.176, 0.216, 0.108, 0.114, 0.19, 0.096, 0.098, 0.082, 0.136, 0.092, 0.108, 0.206, 0.11422845691382766]"
5,"[0.10978043912175649, 0.088, 0.074, 0.13, 0.122, 0.13, 0.212, 0.086, 0.112, 0.112, 0.112, 0.094, 0.2, 0.098, 0.082, 0.088, 0.1, 0.108, 0.222, 0.15430861723446893]"
6,"[0.1536926147704591, 0.082, 0.076, 0.152, 0.284, 0.168, 0.184, 0.17, 0.192, 0.116, 0.164, 0.124, 0.206, 0.17, 0.09, 0.148, 0.166, 0.21, 0.15, 0.1402805611222445]"
7,"[0.16167664670658682, 0.164, 0.192, 0.106, 0.132, 0.186, 0.24, 0.096, 0.25, 0.124, 0.188, 0.116, 0.224, 0.142, 0.104, 0.18, 0.158, 0.31, 0.144, 0.1062124248496994]"
8,"[0.1277445109780439, 0.104, 0.158, 0.222, 0.244, 0.172, 0.146, 0.234, 0.108, 0.158, 0.098, 0.2, 0.204, 0.114, 0.142, 0.22, 0.226, 0.128, 0.302, 0.2965931863727455]"
