out_deg_centrality,[ 0  6  8 11]
0,"[0.08383233532934131, 0.136, 0.086, 0.082, 0.112, 0.102, 0.11, 0.092, 0.106, 0.186, 0.122, 0.094, 0.118, 0.178, 0.082, 0.082, 0.094, 0.088, 0.08, 0.09218436873747494]"
1,"[0.09580838323353294, 0.108, 0.114, 0.116, 0.084, 0.102, 0.124, 0.108, 0.114, 0.082, 0.112, 0.11, 0.1, 0.084, 0.082, 0.116, 0.102, 0.088, 0.104, 0.10220440881763528]"
2,"[0.09580838323353294, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.098, 0.092, 0.102, 0.084, 0.11, 0.116, 0.094, 0.098, 0.076, 0.10220440881763528]"
3,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.102, 0.124, 0.108, 0.114, 0.082, 0.112, 0.11, 0.1, 0.084, 0.082, 0.116, 0.102, 0.088, 0.104, 0.10220440881763528]"
4,"[0.09580838323353294, 0.108, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.114, 0.102, 0.072, 0.11, 0.102, 0.116, 0.11, 0.126, 0.094, 0.098, 0.08, 0.0781563126252505]"
5,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.108, 0.114, 0.102, 0.07, 0.11, 0.09, 0.084, 0.086, 0.126, 0.094, 0.096, 0.104, 0.0781563126252505]"
6,"[0.09580838323353294, 0.108, 0.086, 0.114, 0.112, 0.102, 0.124, 0.118, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.11, 0.126, 0.094, 0.098, 0.08, 0.0781563126252505]"
7,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.108, 0.114, 0.102, 0.07, 0.11, 0.09, 0.084, 0.13, 0.126, 0.094, 0.106, 0.104, 0.0781563126252505]"
8,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.112, 0.206, 0.086, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.098, 0.08, 0.0781563126252505]"
9,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.108, 0.114, 0.102, 0.07, 0.11, 0.09, 0.116, 0.13, 0.126, 0.094, 0.094, 0.104, 0.0781563126252505]"
10,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.172, 0.126, 0.086, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.098, 0.08, 0.0781563126252505]"
11,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.108, 0.114, 0.102, 0.07, 0.11, 0.09, 0.116, 0.13, 0.126, 0.094, 0.088, 0.104, 0.0781563126252505]"
12,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.184, 0.126, 0.086, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.098, 0.08, 0.0781563126252505]"
13,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.108, 0.114, 0.102, 0.07, 0.202, 0.09, 0.116, 0.13, 0.126, 0.094, 0.088, 0.194, 0.0781563126252505]"
14,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.12, 0.126, 0.086, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.098, 0.08, 0.0781563126252505]"
15,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.108, 0.114, 0.102, 0.07, 0.202, 0.09, 0.116, 0.13, 0.126, 0.094, 0.088, 0.148, 0.0781563126252505]"
16,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.136, 0.126, 0.086, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.098, 0.08, 0.0781563126252505]"
17,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.108, 0.114, 0.102, 0.07, 0.198, 0.09, 0.116, 0.13, 0.126, 0.094, 0.088, 0.176, 0.0781563126252505]"
18,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.182, 0.126, 0.086, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.098, 0.08, 0.0781563126252505]"
19,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.108, 0.114, 0.102, 0.07, 0.178, 0.09, 0.116, 0.13, 0.126, 0.094, 0.088, 0.17, 0.15831663326653306]"
20,"[0.09780439121756487, 0.108, 0.114, 0.114, 0.166, 0.126, 0.18, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.098, 0.08, 0.0781563126252505]"
21,"[0.09580838323353294, 0.108, 0.124, 0.114, 0.092, 0.144, 0.096, 0.108, 0.114, 0.122, 0.07, 0.094, 0.11, 0.116, 0.13, 0.138, 0.094, 0.088, 0.104, 0.17234468937875752]"
22,"[0.3013972055888224, 0.108, 0.114, 0.114, 0.092, 0.126, 0.182, 0.092, 0.184, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.098, 0.08, 0.0781563126252505]"
23,"[0.09580838323353294, 0.108, 0.132, 0.114, 0.092, 0.208, 0.096, 0.108, 0.114, 0.17, 0.07, 0.2, 0.16, 0.136, 0.164, 0.198, 0.094, 0.088, 0.224, 0.17234468937875752]"
24,"[0.19560878243512975, 0.108, 0.114, 0.166, 0.09, 0.126, 0.096, 0.092, 0.15, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.124, 0.08, 0.0781563126252505]"
25,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.21, 0.096, 0.108, 0.114, 0.188, 0.07, 0.198, 0.08, 0.16, 0.23, 0.128, 0.094, 0.088, 0.162, 0.17234468937875752]"
26,"[0.1936127744510978, 0.09, 0.114, 0.19, 0.09, 0.126, 0.096, 0.092, 0.218, 0.102, 0.114, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.192, 0.08, 0.0781563126252505]"
27,"[0.09580838323353294, 0.108, 0.186, 0.114, 0.092, 0.224, 0.184, 0.214, 0.114, 0.092, 0.07, 0.118, 0.08, 0.116, 0.082, 0.126, 0.094, 0.088, 0.106, 0.0781563126252505]"
28,"[0.1936127744510978, 0.108, 0.114, 0.162, 0.206, 0.126, 0.096, 0.092, 0.152, 0.102, 0.07, 0.11, 0.102, 0.212, 0.16, 0.126, 0.094, 0.104, 0.08, 0.0781563126252505]"
29,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.188, 0.18, 0.304, 0.114, 0.186, 0.07, 0.208, 0.08, 0.116, 0.082, 0.126, 0.094, 0.088, 0.19, 0.0781563126252505]"
30,"[0.1596806387225549, 0.11, 0.114, 0.114, 0.186, 0.126, 0.096, 0.092, 0.21, 0.102, 0.078, 0.11, 0.102, 0.214, 0.194, 0.126, 0.094, 0.104, 0.08, 0.0781563126252505]"
31,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.102, 0.202, 0.114, 0.106, 0.07, 0.23, 0.166, 0.116, 0.082, 0.126, 0.094, 0.088, 0.13, 0.0781563126252505]"
32,"[0.09580838323353294, 0.108, 0.128, 0.204, 0.158, 0.126, 0.096, 0.092, 0.132, 0.102, 0.07, 0.11, 0.102, 0.214, 0.17, 0.126, 0.094, 0.148, 0.08, 0.17234468937875752]"
33,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.182, 0.2, 0.114, 0.102, 0.07, 0.17, 0.162, 0.116, 0.082, 0.126, 0.094, 0.088, 0.196, 0.156312625250501]"
34,"[0.10179640718562874, 0.168, 0.2, 0.098, 0.216, 0.126, 0.108, 0.092, 0.204, 0.102, 0.188, 0.11, 0.102, 0.202, 0.238, 0.176, 0.132, 0.17, 0.08, 0.09418837675350701]"
