out_deg_centrality,[ 0  6  8 12]
0,"[0.07784431137724551, 0.132, 0.108, 0.098, 0.09, 0.102, 0.078, 0.118, 0.084, 0.112, 0.16, 0.132, 0.12, 0.096, 0.092, 0.116, 0.114, 0.104, 0.092, 0.0781563126252505]"
1,"[0.07784431137724551, 0.132, 0.114, 0.1, 0.09, 0.102, 0.126, 0.102, 0.11, 0.098, 0.134, 0.09, 0.08, 0.122, 0.116, 0.08, 0.092, 0.098, 0.092, 0.09619238476953908]"
2,"[0.07784431137724551, 0.086, 0.108, 0.1, 0.098, 0.088, 0.078, 0.118, 0.084, 0.09, 0.094, 0.118, 0.106, 0.096, 0.092, 0.08, 0.114, 0.104, 0.092, 0.15030060120240482]"
3,"[0.07784431137724551, 0.086, 0.1, 0.1, 0.066, 0.102, 0.078, 0.102, 0.11, 0.098, 0.134, 0.09, 0.08, 0.122, 0.116, 0.092, 0.098, 0.098, 0.088, 0.09619238476953908]"
4,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.176, 0.084, 0.098, 0.096, 0.118, 0.106, 0.096, 0.092, 0.08, 0.092, 0.104, 0.17, 0.22444889779559118]"
5,"[0.16766467065868262, 0.122, 0.142, 0.218, 0.078, 0.152, 0.148, 0.194, 0.122, 0.098, 0.248, 0.25, 0.162, 0.216, 0.142, 0.092, 0.166, 0.098, 0.194, 0.18236472945891782]"
6,"[0.13972055888223553, 0.254, 0.108, 0.134, 0.152, 0.196, 0.224, 0.106, 0.142, 0.076, 0.1, 0.086, 0.16, 0.106, 0.092, 0.114, 0.154, 0.08, 0.104, 0.17835671342685372]"
7,"[0.15568862275449102, 0.1, 0.094, 0.138, 0.208, 0.174, 0.098, 0.248, 0.114, 0.172, 0.278, 0.128, 0.098, 0.216, 0.096, 0.276, 0.106, 0.252, 0.104, 0.16432865731462926]"
8,"[0.23952095808383234, 0.276, 0.3, 0.186, 0.096, 0.28, 0.21, 0.104, 0.256, 0.076, 0.1, 0.084, 0.234, 0.106, 0.31, 0.114, 0.238, 0.08, 0.188, 0.1342685370741483]"
9,"[0.17564870259481039, 0.12, 0.094, 0.334, 0.37, 0.122, 0.108, 0.246, 0.124, 0.26, 0.346, 0.258, 0.138, 0.248, 0.096, 0.264, 0.216, 0.214, 0.254, 0.20641282565130262]"
10,"[0.36926147704590817, 0.306, 0.22, 0.194, 0.102, 0.256, 0.342, 0.138, 0.276, 0.084, 0.15, 0.084, 0.34, 0.106, 0.182, 0.108, 0.26, 0.08, 0.33, 0.1743486973947896]"
11,"[0.18363273453093812, 0.114, 0.094, 0.386, 0.274, 0.162, 0.128, 0.318, 0.12, 0.276, 0.258, 0.288, 0.124, 0.224, 0.096, 0.25, 0.408, 0.252, 0.258, 0.35070140280561124]"
12,"[0.38922155688622756, 0.254, 0.262, 0.196, 0.134, 0.292, 0.228, 0.22, 0.232, 0.144, 0.118, 0.088, 0.274, 0.106, 0.182, 0.108, 0.294, 0.08, 0.342, 0.1623246492985972]"
13,"[0.18363273453093812, 0.144, 0.094, 0.424, 0.314, 0.216, 0.142, 0.26, 0.12, 0.196, 0.24, 0.224, 0.106, 0.292, 0.096, 0.234, 0.426, 0.236, 0.322, 0.32064128256513025]"
14,"[0.38323353293413176, 0.27, 0.286, 0.204, 0.162, 0.274, 0.236, 0.324, 0.216, 0.268, 0.124, 0.086, 0.286, 0.106, 0.222, 0.108, 0.304, 0.08, 0.276, 0.19238476953907815]"
15,"[0.18762475049900199, 0.212, 0.094, 0.444, 0.402, 0.276, 0.13, 0.192, 0.184, 0.166, 0.24, 0.22, 0.132, 0.28, 0.096, 0.228, 0.362, 0.236, 0.45, 0.3527054108216433]"
16,"[0.4550898203592814, 0.332, 0.274, 0.204, 0.206, 0.292, 0.334, 0.338, 0.274, 0.238, 0.13, 0.128, 0.36, 0.106, 0.24, 0.108, 0.268, 0.08, 0.258, 0.2665330661322645]"
17,"[0.21956087824351297, 0.272, 0.094, 0.418, 0.422, 0.224, 0.128, 0.158, 0.206, 0.144, 0.268, 0.258, 0.148, 0.324, 0.096, 0.276, 0.324, 0.32, 0.396, 0.34468937875751504]"
18,"[0.4491017964071856, 0.348, 0.302, 0.234, 0.206, 0.296, 0.416, 0.3, 0.292, 0.294, 0.18, 0.172, 0.378, 0.106, 0.278, 0.176, 0.16, 0.08, 0.25, 0.2785571142284569]"
19,"[0.21756487025948104, 0.342, 0.122, 0.398, 0.408, 0.226, 0.152, 0.146, 0.158, 0.182, 0.328, 0.298, 0.184, 0.342, 0.146, 0.296, 0.342, 0.352, 0.412, 0.3186372745490982]"
