out_deg_centrality,[0 6 7 8]
0,"[0.11776447105788423, 0.094, 0.126, 0.128, 0.078, 0.096, 0.098, 0.118, 0.084, 0.098, 0.134, 0.118, 0.106, 0.096, 0.092, 0.104, 0.114, 0.074, 0.232, 0.09418837675350701]"
1,"[0.07784431137724551, 0.156, 0.17, 0.104, 0.122, 0.082, 0.078, 0.102, 0.112, 0.098, 0.134, 0.09, 0.106, 0.098, 0.096, 0.08, 0.114, 0.104, 0.126, 0.10020040080160321]"
2,"[0.12375249500998003, 0.154, 0.108, 0.1, 0.078, 0.088, 0.154, 0.22, 0.09, 0.18, 0.112, 0.18, 0.106, 0.096, 0.144, 0.126, 0.198, 0.08, 0.11, 0.09018036072144289]"
3,"[0.10778443113772455, 0.086, 0.148, 0.16, 0.124, 0.118, 0.122, 0.118, 0.136, 0.158, 0.302, 0.084, 0.15, 0.21, 0.096, 0.174, 0.164, 0.104, 0.126, 0.18637274549098196]"
4,"[0.1497005988023952, 0.112, 0.094, 0.12, 0.114, 0.118, 0.098, 0.106, 0.12, 0.076, 0.1, 0.09, 0.112, 0.1, 0.096, 0.208, 0.106, 0.08, 0.106, 0.11623246492985972]"
5,"[0.10778443113772455, 0.144, 0.094, 0.12, 0.09, 0.118, 0.102, 0.104, 0.112, 0.086, 0.106, 0.084, 0.102, 0.106, 0.096, 0.108, 0.116, 0.08, 0.104, 0.10020040080160321]"
6,"[0.11776447105788423, 0.098, 0.108, 0.134, 0.1, 0.196, 0.098, 0.104, 0.112, 0.076, 0.1, 0.116, 0.114, 0.136, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
7,"[0.1497005988023952, 0.15, 0.166, 0.124, 0.14, 0.204, 0.28, 0.168, 0.26, 0.236, 0.16, 0.11, 0.146, 0.106, 0.104, 0.148, 0.228, 0.262, 0.21, 0.13026052104208416]"
8,"[0.26147704590818366, 0.198, 0.328, 0.338, 0.32, 0.19, 0.218, 0.306, 0.168, 0.09, 0.306, 0.226, 0.386, 0.364, 0.312, 0.174, 0.186, 0.08, 0.294, 0.3286573146292585]"
9,"[0.3652694610778443, 0.37, 0.194, 0.222, 0.168, 0.342, 0.376, 0.398, 0.292, 0.242, 0.252, 0.218, 0.198, 0.124, 0.118, 0.302, 0.302, 0.184, 0.274, 0.14428857715430862]"
10,"[0.31736526946107785, 0.106, 0.262, 0.24, 0.25, 0.184, 0.166, 0.37, 0.18, 0.076, 0.324, 0.21, 0.288, 0.218, 0.182, 0.214, 0.142, 0.08, 0.216, 0.20841683366733466]"
11,"[0.23353293413173654, 0.25, 0.122, 0.302, 0.21, 0.196, 0.22, 0.364, 0.204, 0.146, 0.248, 0.16, 0.186, 0.106, 0.12, 0.25, 0.274, 0.168, 0.264, 0.12024048096192384]"
12,"[0.19560878243512975, 0.154, 0.236, 0.216, 0.26, 0.114, 0.224, 0.44, 0.152, 0.176, 0.234, 0.202, 0.284, 0.21, 0.174, 0.182, 0.14, 0.156, 0.156, 0.20641282565130262]"
13,"[0.23353293413173654, 0.272, 0.128, 0.228, 0.3, 0.194, 0.206, 0.222, 0.196, 0.134, 0.23, 0.18, 0.172, 0.104, 0.1, 0.288, 0.278, 0.178, 0.184, 0.13026052104208416]"
14,"[0.23552894211576847, 0.168, 0.29, 0.266, 0.244, 0.106, 0.198, 0.354, 0.152, 0.182, 0.254, 0.266, 0.338, 0.238, 0.214, 0.158, 0.15, 0.172, 0.194, 0.20641282565130262]"
15,"[0.17764471057884232, 0.304, 0.16, 0.242, 0.258, 0.214, 0.268, 0.288, 0.264, 0.198, 0.262, 0.236, 0.186, 0.146, 0.154, 0.272, 0.32, 0.234, 0.216, 0.21042084168336672]"
16,"[0.2774451097804391, 0.204, 0.336, 0.31, 0.254, 0.104, 0.274, 0.354, 0.198, 0.222, 0.266, 0.282, 0.39, 0.264, 0.26, 0.166, 0.212, 0.17, 0.268, 0.22244488977955912]"
17,"[0.1437125748502994, 0.334, 0.222, 0.32, 0.312, 0.228, 0.31, 0.374, 0.29, 0.244, 0.306, 0.354, 0.21, 0.182, 0.146, 0.338, 0.328, 0.258, 0.318, 0.20040080160320642]"
18,"[0.3313373253493014, 0.158, 0.31, 0.32, 0.264, 0.102, 0.352, 0.358, 0.214, 0.216, 0.316, 0.308, 0.398, 0.316, 0.286, 0.212, 0.296, 0.15, 0.282, 0.2785571142284569]"
19,"[0.14171656686626746, 0.372, 0.286, 0.294, 0.304, 0.304, 0.324, 0.388, 0.306, 0.256, 0.318, 0.318, 0.262, 0.202, 0.232, 0.352, 0.348, 0.312, 0.298, 0.16432865731462926]"
20,"[0.3073852295409182, 0.134, 0.342, 0.328, 0.27, 0.11, 0.302, 0.352, 0.204, 0.254, 0.316, 0.324, 0.382, 0.346, 0.304, 0.26, 0.364, 0.15, 0.298, 0.3026052104208417]"
21,"[0.17564870259481039, 0.342, 0.278, 0.298, 0.282, 0.31, 0.306, 0.392, 0.31, 0.27, 0.316, 0.296, 0.296, 0.23, 0.262, 0.338, 0.342, 0.326, 0.272, 0.1402805611222445]"
22,"[0.28542914171656686, 0.108, 0.346, 0.322, 0.272, 0.162, 0.3, 0.354, 0.204, 0.282, 0.306, 0.326, 0.384, 0.36, 0.312, 0.26, 0.39, 0.184, 0.294, 0.3166332665330661]"
