closeness_centrality,[0 7 4 3]
0,"[0.1157684630738523, 0.116, 0.086, 0.082, 0.112, 0.176, 0.078, 0.092, 0.106, 0.098, 0.07, 0.11, 0.106, 0.096, 0.102, 0.116, 0.094, 0.098, 0.104, 0.12224448897795591]"
1,"[0.08383233532934131, 0.094, 0.104, 0.114, 0.092, 0.098, 0.122, 0.108, 0.106, 0.082, 0.112, 0.092, 0.11, 0.084, 0.082, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.076, 0.124, 0.108, 0.106, 0.082, 0.112, 0.11, 0.11, 0.084, 0.11, 0.116, 0.094, 0.098, 0.104, 0.11823647294589178]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.094, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
4,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
5,"[0.08383233532934131, 0.094, 0.086, 0.084, 0.134, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
6,"[0.08582834331337326, 0.094, 0.086, 0.092, 0.112, 0.102, 0.148, 0.196, 0.106, 0.082, 0.206, 0.174, 0.108, 0.206, 0.11, 0.19, 0.106, 0.098, 0.212, 0.10220440881763528]"
7,"[0.12974051896207583, 0.1, 0.19, 0.246, 0.148, 0.102, 0.22, 0.2, 0.16, 0.146, 0.302, 0.178, 0.144, 0.2, 0.306, 0.16, 0.178, 0.148, 0.126, 0.1523046092184369]"
8,"[0.20758483033932135, 0.128, 0.216, 0.23, 0.142, 0.254, 0.256, 0.148, 0.128, 0.194, 0.206, 0.13, 0.264, 0.166, 0.106, 0.156, 0.236, 0.206, 0.258, 0.2545090180360721]"
