out_deg_centrality,[6 0 7 1]
0,"[0.11776447105788423, 0.132, 0.074, 0.098, 0.122, 0.142, 0.086, 0.076, 0.07, 0.112, 0.112, 0.094, 0.166, 0.1, 0.102, 0.116, 0.098, 0.12, 0.08, 0.17034068136272545]"
1,"[0.09580838323353294, 0.08, 0.074, 0.126, 0.112, 0.118, 0.108, 0.086, 0.112, 0.118, 0.112, 0.094, 0.088, 0.098, 0.092, 0.106, 0.098, 0.098, 0.126, 0.11422845691382766]"
2,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.082, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.112, 0.126, 0.11422845691382766]"
3,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.102, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
4,"[0.12574850299401197, 0.192, 0.074, 0.148, 0.122, 0.128, 0.108, 0.088, 0.112, 0.108, 0.112, 0.096, 0.088, 0.098, 0.082, 0.09, 0.098, 0.13, 0.126, 0.11422845691382766]"
5,"[0.19760479041916168, 0.098, 0.1, 0.158, 0.112, 0.12, 0.19, 0.15, 0.116, 0.114, 0.134, 0.094, 0.162, 0.122, 0.13, 0.208, 0.126, 0.202, 0.104, 0.11623246492985972]"
6,"[0.10778443113772455, 0.106, 0.156, 0.19, 0.174, 0.1, 0.098, 0.104, 0.116, 0.076, 0.112, 0.084, 0.116, 0.106, 0.1, 0.108, 0.106, 0.08, 0.104, 0.17234468937875752]"
7,"[0.14171656686626746, 0.098, 0.094, 0.126, 0.09, 0.118, 0.12, 0.104, 0.112, 0.102, 0.1, 0.084, 0.098, 0.114, 0.096, 0.13, 0.18, 0.198, 0.104, 0.10020040080160321]"
8,"[0.10778443113772455, 0.288, 0.276, 0.302, 0.2, 0.252, 0.116, 0.11, 0.162, 0.076, 0.28, 0.084, 0.102, 0.106, 0.262, 0.112, 0.106, 0.08, 0.14, 0.22845691382765532]"
9,"[0.25748502994011974, 0.102, 0.132, 0.128, 0.09, 0.118, 0.408, 0.244, 0.22, 0.226, 0.178, 0.188, 0.25, 0.304, 0.096, 0.27, 0.218, 0.274, 0.108, 0.12024048096192384]"
10,"[0.13972055888223553, 0.398, 0.314, 0.418, 0.268, 0.198, 0.28, 0.268, 0.222, 0.1, 0.43, 0.292, 0.18, 0.126, 0.192, 0.146, 0.122, 0.08, 0.326, 0.24048096192384769]"
11,"[0.3592814371257485, 0.13, 0.188, 0.136, 0.094, 0.118, 0.438, 0.27, 0.34, 0.276, 0.194, 0.288, 0.268, 0.44, 0.128, 0.394, 0.3, 0.328, 0.218, 0.22244488977955912]"
12,"[0.16367265469061876, 0.446, 0.354, 0.422, 0.366, 0.312, 0.318, 0.296, 0.292, 0.128, 0.436, 0.356, 0.24, 0.204, 0.348, 0.162, 0.158, 0.128, 0.398, 0.28256513026052105]"
13,"[0.38922155688622756, 0.154, 0.222, 0.14, 0.1, 0.118, 0.446, 0.348, 0.322, 0.368, 0.222, 0.24, 0.33, 0.348, 0.136, 0.468, 0.354, 0.33, 0.298, 0.2565130260521042]"
14,"[0.18962075848303392, 0.47, 0.392, 0.416, 0.392, 0.326, 0.356, 0.302, 0.356, 0.134, 0.382, 0.39, 0.258, 0.296, 0.384, 0.166, 0.188, 0.158, 0.366, 0.35070140280561124]"
15,"[0.36926147704590817, 0.174, 0.228, 0.158, 0.15, 0.144, 0.402, 0.328, 0.264, 0.374, 0.298, 0.238, 0.322, 0.364, 0.158, 0.408, 0.338, 0.352, 0.218, 0.26452905811623245]"
16,"[0.20958083832335328, 0.476, 0.358, 0.398, 0.37, 0.304, 0.358, 0.228, 0.326, 0.16, 0.408, 0.356, 0.21, 0.236, 0.37, 0.172, 0.23, 0.202, 0.358, 0.3667334669338677]"
17,"[0.36726546906187624, 0.168, 0.294, 0.196, 0.194, 0.168, 0.332, 0.322, 0.22, 0.38, 0.312, 0.268, 0.318, 0.354, 0.202, 0.368, 0.332, 0.366, 0.158, 0.1843687374749499]"
18,"[0.22954091816367264, 0.436, 0.396, 0.414, 0.4, 0.328, 0.318, 0.16, 0.328, 0.208, 0.382, 0.408, 0.138, 0.192, 0.394, 0.252, 0.276, 0.232, 0.34, 0.3527054108216433]"
19,"[0.40718562874251496, 0.208, 0.26, 0.156, 0.224, 0.194, 0.308, 0.314, 0.226, 0.42, 0.22, 0.29, 0.312, 0.356, 0.19, 0.368, 0.358, 0.382, 0.16, 0.13827655310621242]"
20,"[0.25149700598802394, 0.396, 0.342, 0.388, 0.39, 0.338, 0.298, 0.142, 0.334, 0.232, 0.38, 0.366, 0.122, 0.18, 0.364, 0.312, 0.302, 0.3, 0.332, 0.3406813627254509]"
