eigenvector_centrality,[6 7 9 0]
0,"[0.08383233532934131, 0.086, 0.114, 0.156, 0.092, 0.128, 0.124, 0.108, 0.022, 0.102, 0.112, 0.092, 0.102, 0.084, 0.082, 0.126, 0.102, 0.104, 0.126, 0.10220440881763528]"
1,"[0.08383233532934131, 0.116, 0.086, 0.082, 0.112, 0.126, 0.096, 0.092, 0.106, 0.082, 0.112, 0.092, 0.1, 0.116, 0.11, 0.116, 0.094, 0.098, 0.102, 0.0781563126252505]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.128, 0.124, 0.108, 0.106, 0.104, 0.112, 0.092, 0.09, 0.084, 0.11, 0.116, 0.102, 0.106, 0.104, 0.10220440881763528]"
3,"[0.07984031936127745, 0.092, 0.086, 0.098, 0.112, 0.102, 0.124, 0.072, 0.106, 0.082, 0.112, 0.104, 0.1, 0.08, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
4,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.132, 0.096, 0.108, 0.106, 0.082, 0.112, 0.092, 0.118, 0.084, 0.11, 0.116, 0.1, 0.098, 0.108, 0.10220440881763528]"
5,"[0.08383233532934131, 0.108, 0.114, 0.12, 0.112, 0.128, 0.124, 0.106, 0.106, 0.082, 0.112, 0.11, 0.1, 0.116, 0.11, 0.146, 0.102, 0.098, 0.104, 0.0781563126252505]"
6,"[0.09780439121756487, 0.094, 0.086, 0.082, 0.112, 0.12, 0.096, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.094, 0.098, 0.126, 0.10220440881763528]"
7,"[0.08383233532934131, 0.124, 0.114, 0.12, 0.112, 0.122, 0.124, 0.108, 0.106, 0.082, 0.122, 0.11, 0.1, 0.116, 0.11, 0.116, 0.102, 0.098, 0.104, 0.0781563126252505]"
8,"[0.1157684630738523, 0.094, 0.086, 0.082, 0.112, 0.104, 0.096, 0.108, 0.106, 0.082, 0.112, 0.096, 0.1, 0.084, 0.11, 0.116, 0.094, 0.098, 0.104, 0.10220440881763528]"
9,"[0.08383233532934131, 0.094, 0.114, 0.104, 0.114, 0.14, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.18, 0.11, 0.116, 0.102, 0.128, 0.104, 0.0781563126252505]"
10,"[0.1157684630738523, 0.094, 0.086, 0.082, 0.112, 0.102, 0.096, 0.108, 0.106, 0.082, 0.112, 0.084, 0.1, 0.084, 0.11, 0.116, 0.094, 0.098, 0.104, 0.10220440881763528]"
11,"[0.08383233532934131, 0.094, 0.21, 0.144, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.218, 0.11, 0.116, 0.102, 0.126, 0.104, 0.0781563126252505]"
12,"[0.11776447105788423, 0.094, 0.086, 0.082, 0.112, 0.102, 0.096, 0.108, 0.106, 0.082, 0.112, 0.164, 0.1, 0.084, 0.11, 0.116, 0.094, 0.098, 0.104, 0.10220440881763528]"
13,"[0.08383233532934131, 0.094, 0.218, 0.134, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.208, 0.11, 0.116, 0.102, 0.088, 0.104, 0.0781563126252505]"
14,"[0.18962075848303392, 0.094, 0.086, 0.082, 0.112, 0.102, 0.096, 0.108, 0.106, 0.082, 0.112, 0.106, 0.1, 0.084, 0.11, 0.116, 0.14, 0.098, 0.104, 0.10220440881763528]"
15,"[0.08383233532934131, 0.094, 0.174, 0.12, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.106, 0.11, 0.116, 0.102, 0.088, 0.104, 0.1623246492985972]"
16,"[0.08183632734530938, 0.094, 0.086, 0.082, 0.112, 0.102, 0.16, 0.108, 0.106, 0.082, 0.112, 0.108, 0.1, 0.084, 0.11, 0.116, 0.178, 0.098, 0.104, 0.10220440881763528]"
17,"[0.08383233532934131, 0.108, 0.108, 0.13, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.106, 0.11, 0.116, 0.102, 0.088, 0.104, 0.24248496993987975]"
18,"[0.07784431137724551, 0.094, 0.086, 0.082, 0.112, 0.102, 0.242, 0.108, 0.106, 0.082, 0.112, 0.166, 0.1, 0.084, 0.11, 0.116, 0.158, 0.098, 0.104, 0.10220440881763528]"
19,"[0.08383233532934131, 0.2, 0.108, 0.12, 0.112, 0.104, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.098, 0.11, 0.116, 0.102, 0.166, 0.196, 0.25851703406813625]"
20,"[0.07784431137724551, 0.094, 0.086, 0.082, 0.112, 0.102, 0.208, 0.108, 0.106, 0.082, 0.112, 0.208, 0.1, 0.084, 0.11, 0.116, 0.092, 0.098, 0.104, 0.10220440881763528]"
21,"[0.08383233532934131, 0.212, 0.108, 0.114, 0.112, 0.136, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.096, 0.11, 0.212, 0.102, 0.156, 0.186, 0.20040080160320642]"
22,"[0.07784431137724551, 0.094, 0.086, 0.082, 0.112, 0.102, 0.118, 0.108, 0.106, 0.082, 0.114, 0.228, 0.1, 0.084, 0.11, 0.116, 0.092, 0.098, 0.104, 0.10220440881763528]"
23,"[0.08383233532934131, 0.214, 0.108, 0.1, 0.112, 0.176, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.096, 0.11, 0.134, 0.102, 0.104, 0.25, 0.18236472945891782]"
24,"[0.07784431137724551, 0.094, 0.086, 0.082, 0.112, 0.102, 0.09, 0.108, 0.106, 0.094, 0.2, 0.226, 0.122, 0.084, 0.14, 0.116, 0.092, 0.098, 0.104, 0.10220440881763528]"
25,"[0.08383233532934131, 0.222, 0.108, 0.098, 0.17, 0.18, 0.124, 0.108, 0.168, 0.082, 0.112, 0.092, 0.1, 0.096, 0.11, 0.126, 0.102, 0.104, 0.248, 0.1843687374749499]"
26,"[0.07784431137724551, 0.094, 0.086, 0.082, 0.112, 0.102, 0.078, 0.108, 0.106, 0.182, 0.196, 0.18, 0.138, 0.084, 0.246, 0.116, 0.092, 0.098, 0.104, 0.10220440881763528]"
27,"[0.08383233532934131, 0.132, 0.108, 0.1, 0.078, 0.088, 0.124, 0.108, 0.084, 0.082, 0.134, 0.126, 0.106, 0.128, 0.092, 0.252, 0.11, 0.172, 0.11, 0.10821643286573146]"
28,"[0.07784431137724551, 0.094, 0.086, 0.082, 0.112, 0.102, 0.078, 0.102, 0.106, 0.122, 0.112, 0.09, 0.1, 0.122, 0.234, 0.116, 0.092, 0.098, 0.146, 0.10220440881763528]"
29,"[0.08383233532934131, 0.132, 0.108, 0.1, 0.078, 0.088, 0.124, 0.108, 0.084, 0.082, 0.134, 0.092, 0.106, 0.122, 0.092, 0.216, 0.146, 0.098, 0.11, 0.1282565130260521]"
30,"[0.07784431137724551, 0.094, 0.086, 0.082, 0.112, 0.102, 0.078, 0.102, 0.106, 0.104, 0.112, 0.09, 0.1, 0.108, 0.268, 0.116, 0.092, 0.098, 0.122, 0.10220440881763528]"
31,"[0.08383233532934131, 0.132, 0.108, 0.1, 0.078, 0.088, 0.124, 0.14, 0.084, 0.082, 0.134, 0.092, 0.106, 0.128, 0.092, 0.24, 0.102, 0.098, 0.11, 0.09018036072144289]"
32,"[0.07784431137724551, 0.094, 0.086, 0.082, 0.112, 0.102, 0.078, 0.102, 0.106, 0.162, 0.112, 0.09, 0.1, 0.114, 0.168, 0.116, 0.092, 0.098, 0.144, 0.10220440881763528]"
33,"[0.08383233532934131, 0.132, 0.108, 0.1, 0.078, 0.088, 0.124, 0.15, 0.084, 0.08, 0.134, 0.092, 0.106, 0.084, 0.092, 0.08, 0.102, 0.126, 0.11, 0.09018036072144289]"
34,"[0.07784431137724551, 0.094, 0.086, 0.082, 0.112, 0.102, 0.078, 0.102, 0.106, 0.12, 0.112, 0.09, 0.1, 0.132, 0.124, 0.116, 0.092, 0.098, 0.138, 0.10220440881763528]"
35,"[0.08383233532934131, 0.132, 0.108, 0.1, 0.078, 0.088, 0.124, 0.144, 0.084, 0.102, 0.134, 0.092, 0.106, 0.084, 0.092, 0.08, 0.102, 0.18, 0.11, 0.09018036072144289]"
36,"[0.07784431137724551, 0.094, 0.086, 0.082, 0.112, 0.112, 0.078, 0.102, 0.106, 0.12, 0.112, 0.09, 0.1, 0.12, 0.11, 0.116, 0.092, 0.098, 0.134, 0.10220440881763528]"
37,"[0.08383233532934131, 0.132, 0.108, 0.1, 0.078, 0.088, 0.124, 0.144, 0.084, 0.078, 0.134, 0.092, 0.106, 0.084, 0.092, 0.08, 0.102, 0.104, 0.134, 0.09018036072144289]"
38,"[0.07784431137724551, 0.094, 0.086, 0.082, 0.112, 0.112, 0.078, 0.102, 0.106, 0.108, 0.112, 0.09, 0.1, 0.13, 0.11, 0.116, 0.094, 0.098, 0.136, 0.10220440881763528]"
39,"[0.08383233532934131, 0.132, 0.108, 0.1, 0.078, 0.088, 0.124, 0.156, 0.084, 0.088, 0.134, 0.092, 0.106, 0.084, 0.092, 0.08, 0.102, 0.104, 0.182, 0.09018036072144289]"
40,"[0.07784431137724551, 0.094, 0.086, 0.082, 0.112, 0.114, 0.082, 0.102, 0.106, 0.108, 0.112, 0.09, 0.1, 0.11, 0.11, 0.116, 0.094, 0.098, 0.126, 0.10220440881763528]"
41,"[0.08383233532934131, 0.132, 0.108, 0.1, 0.122, 0.088, 0.124, 0.132, 0.084, 0.086, 0.134, 0.092, 0.11, 0.084, 0.096, 0.08, 0.102, 0.104, 0.186, 0.09018036072144289]"
42,"[0.07784431137724551, 0.094, 0.086, 0.082, 0.112, 0.114, 0.172, 0.102, 0.106, 0.112, 0.112, 0.09, 0.1, 0.098, 0.11, 0.116, 0.092, 0.098, 0.12, 0.10220440881763528]"
43,"[0.08383233532934131, 0.132, 0.108, 0.1, 0.092, 0.088, 0.124, 0.152, 0.084, 0.088, 0.134, 0.092, 0.08, 0.084, 0.102, 0.08, 0.102, 0.104, 0.184, 0.09018036072144289]"
44,"[0.07784431137724551, 0.094, 0.086, 0.082, 0.112, 0.116, 0.126, 0.102, 0.106, 0.118, 0.112, 0.09, 0.1, 0.096, 0.116, 0.116, 0.092, 0.098, 0.116, 0.10220440881763528]"
45,"[0.08383233532934131, 0.208, 0.108, 0.1, 0.09, 0.136, 0.124, 0.154, 0.186, 0.078, 0.162, 0.092, 0.08, 0.084, 0.092, 0.08, 0.1, 0.104, 0.182, 0.09018036072144289]"
46,"[0.08183632734530938, 0.094, 0.086, 0.082, 0.112, 0.1, 0.126, 0.102, 0.106, 0.12, 0.112, 0.09, 0.1, 0.096, 0.11, 0.116, 0.1, 0.098, 0.104, 0.10220440881763528]"
47,"[0.08383233532934131, 0.086, 0.108, 0.1, 0.09, 0.186, 0.124, 0.148, 0.186, 0.076, 0.094, 0.092, 0.08, 0.084, 0.092, 0.08, 0.138, 0.104, 0.166, 0.09018036072144289]"
48,"[0.11976047904191617, 0.094, 0.086, 0.082, 0.112, 0.116, 0.126, 0.102, 0.106, 0.122, 0.112, 0.09, 0.1, 0.096, 0.112, 0.116, 0.208, 0.098, 0.102, 0.10821643286573146]"
49,"[0.08383233532934131, 0.086, 0.108, 0.1, 0.132, 0.132, 0.124, 0.148, 0.084, 0.076, 0.094, 0.092, 0.08, 0.102, 0.102, 0.08, 0.168, 0.164, 0.148, 0.09018036072144289]"
50,"[0.1596806387225549, 0.094, 0.086, 0.082, 0.112, 0.122, 0.126, 0.102, 0.106, 0.194, 0.112, 0.09, 0.1, 0.106, 0.128, 0.172, 0.114, 0.116, 0.102, 0.11823647294589178]"
51,"[0.08383233532934131, 0.09, 0.108, 0.1, 0.078, 0.278, 0.124, 0.188, 0.084, 0.076, 0.228, 0.092, 0.18, 0.168, 0.092, 0.086, 0.254, 0.098, 0.124, 0.10020040080160321]"
52,"[0.07784431137724551, 0.094, 0.086, 0.082, 0.112, 0.138, 0.078, 0.102, 0.106, 0.126, 0.112, 0.09, 0.1, 0.318, 0.218, 0.134, 0.114, 0.162, 0.118, 0.14829659318637275]"
53,"[0.08383233532934131, 0.136, 0.108, 0.1, 0.078, 0.192, 0.124, 0.194, 0.084, 0.076, 0.134, 0.092, 0.106, 0.176, 0.092, 0.092, 0.25, 0.098, 0.11, 0.09619238476953908]"
54,"[0.07784431137724551, 0.094, 0.086, 0.082, 0.112, 0.12, 0.078, 0.102, 0.106, 0.176, 0.112, 0.09, 0.12, 0.126, 0.27, 0.098, 0.114, 0.176, 0.126, 0.20040080160320642]"
