eigenvector_centrality,[ 0  8  7 10]
0,"[0.1157684630738523, 0.116, 0.156, 0.082, 0.122, 0.102, 0.098, 0.112, 0.106, 0.108, 0.112, 0.106, 0.106, 0.116, 0.082, 0.082, 0.08, 0.108, 0.102, 0.18036072144288579]"
1,"[0.09580838323353294, 0.116, 0.106, 0.084, 0.08, 0.092, 0.096, 0.112, 0.106, 0.122, 0.084, 0.12, 0.11, 0.116, 0.082, 0.088, 0.098, 0.114, 0.098, 0.12224448897795591]"
2,"[0.1157684630738523, 0.116, 0.074, 0.082, 0.122, 0.092, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.102, 0.094, 0.102, 0.082, 0.098, 0.114, 0.08, 0.12224448897795591]"
3,"[0.1157684630738523, 0.116, 0.09, 0.082, 0.08, 0.092, 0.098, 0.112, 0.106, 0.118, 0.084, 0.12, 0.11, 0.096, 0.078, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
4,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.122, 0.094, 0.098, 0.112, 0.2, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.098, 0.114, 0.08, 0.12224448897795591]"
5,"[0.1536926147704591, 0.148, 0.12, 0.118, 0.13, 0.102, 0.102, 0.164, 0.074, 0.196, 0.102, 0.092, 0.12, 0.098, 0.146, 0.166, 0.158, 0.152, 0.148, 0.12024048096192384]"
6,"[0.07784431137724551, 0.082, 0.118, 0.102, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.084, 0.092, 0.12, 0.098, 0.092, 0.13, 0.134, 0.114, 0.122, 0.10420841683366733]"
7,"[0.07784431137724551, 0.082, 0.118, 0.106, 0.14, 0.102, 0.1, 0.094, 0.074, 0.098, 0.078, 0.092, 0.12, 0.102, 0.138, 0.116, 0.134, 0.092, 0.108, 0.1062124248496994]"
8,"[0.11177644710578842, 0.124, 0.18, 0.162, 0.256, 0.206, 0.1, 0.116, 0.098, 0.116, 0.078, 0.096, 0.252, 0.098, 0.104, 0.108, 0.15, 0.186, 0.108, 0.10821643286573146]"
9,"[0.3532934131736527, 0.116, 0.14, 0.154, 0.106, 0.14, 0.364, 0.276, 0.338, 0.184, 0.15, 0.34, 0.154, 0.11, 0.22, 0.342, 0.14, 0.104, 0.106, 0.13627254509018036]"
10,"[0.11976047904191617, 0.404, 0.23, 0.25, 0.246, 0.226, 0.138, 0.13, 0.116, 0.084, 0.344, 0.136, 0.354, 0.382, 0.114, 0.156, 0.258, 0.312, 0.336, 0.25851703406813625]"
11,"[0.24151696606786427, 0.118, 0.16, 0.164, 0.116, 0.138, 0.24, 0.312, 0.252, 0.284, 0.108, 0.244, 0.154, 0.13, 0.206, 0.238, 0.224, 0.128, 0.208, 0.14228456913827656]"
12,"[0.1217564870259481, 0.256, 0.25, 0.24, 0.23, 0.234, 0.166, 0.178, 0.122, 0.13, 0.262, 0.128, 0.28, 0.22, 0.124, 0.152, 0.212, 0.256, 0.252, 0.28256513026052105]"
13,"[0.24750499001996007, 0.128, 0.156, 0.146, 0.132, 0.14, 0.228, 0.258, 0.244, 0.222, 0.108, 0.244, 0.146, 0.118, 0.196, 0.242, 0.244, 0.122, 0.262, 0.14829659318637275]"
14,"[0.10578842315369262, 0.246, 0.244, 0.234, 0.232, 0.23, 0.146, 0.154, 0.148, 0.096, 0.28, 0.13, 0.292, 0.22, 0.126, 0.142, 0.21, 0.234, 0.224, 0.2685370741482966]"
