closeness_centrality,[0 6 3 8]
0,"[0.07784431137724551, 0.086, 0.132, 0.1, 0.09, 0.092, 0.054, 0.076, 0.114, 0.116, 0.134, 0.118, 0.11, 0.096, 0.15, 0.08, 0.098, 0.104, 0.102, 0.10420841683366733]"
1,"[0.11776447105788423, 0.086, 0.138, 0.094, 0.164, 0.092, 0.086, 0.076, 0.09, 0.09, 0.134, 0.118, 0.108, 0.138, 0.116, 0.08, 0.098, 0.104, 0.098, 0.09018036072144289]"
2,"[0.1277445109780439, 0.086, 0.1, 0.098, 0.092, 0.102, 0.126, 0.138, 0.11, 0.116, 0.134, 0.118, 0.08, 0.096, 0.116, 0.08, 0.098, 0.104, 0.098, 0.09018036072144289]"
3,"[0.11776447105788423, 0.086, 0.102, 0.102, 0.078, 0.136, 0.126, 0.118, 0.164, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.092, 0.114, 0.104, 0.1, 0.09018036072144289]"
4,"[0.18762475049900199, 0.086, 0.1, 0.098, 0.078, 0.102, 0.126, 0.118, 0.11, 0.146, 0.216, 0.118, 0.08, 0.202, 0.116, 0.136, 0.134, 0.104, 0.092, 0.09018036072144289]"
5,"[0.1217564870259481, 0.124, 0.188, 0.2, 0.17, 0.214, 0.126, 0.186, 0.136, 0.108, 0.122, 0.118, 0.1, 0.236, 0.096, 0.192, 0.144, 0.23, 0.092, 0.14228456913827656]"
6,"[0.17365269461077845, 0.09, 0.252, 0.21, 0.156, 0.158, 0.14, 0.162, 0.186, 0.168, 0.224, 0.092, 0.172, 0.19, 0.196, 0.176, 0.102, 0.106, 0.114, 0.1903807615230461]"
7,"[0.18163672654690619, 0.162, 0.24, 0.238, 0.138, 0.202, 0.25, 0.272, 0.206, 0.15, 0.188, 0.152, 0.246, 0.188, 0.2, 0.176, 0.176, 0.206, 0.2, 0.12024048096192384]"
8,"[0.19760479041916168, 0.156, 0.21, 0.262, 0.204, 0.204, 0.236, 0.198, 0.196, 0.16, 0.172, 0.158, 0.19, 0.18, 0.128, 0.26, 0.354, 0.174, 0.288, 0.16633266533066132]"
9,"[0.25748502994011974, 0.164, 0.246, 0.182, 0.202, 0.232, 0.338, 0.36, 0.278, 0.148, 0.31, 0.188, 0.346, 0.266, 0.274, 0.266, 0.174, 0.244, 0.182, 0.3466933867735471]"
10,"[0.29740518962075846, 0.366, 0.33, 0.37, 0.258, 0.322, 0.254, 0.204, 0.212, 0.286, 0.262, 0.326, 0.162, 0.282, 0.258, 0.324, 0.438, 0.178, 0.29, 0.20841683366733466]"
11,"[0.4111776447105788, 0.238, 0.186, 0.198, 0.294, 0.212, 0.276, 0.264, 0.354, 0.162, 0.398, 0.164, 0.348, 0.368, 0.39, 0.214, 0.188, 0.374, 0.176, 0.25250501002004005]"
12,"[0.32335329341317365, 0.344, 0.288, 0.244, 0.35, 0.232, 0.236, 0.218, 0.188, 0.328, 0.186, 0.344, 0.148, 0.242, 0.2, 0.244, 0.3, 0.14, 0.252, 0.20841683366733466]"
13,"[0.37924151696606784, 0.186, 0.24, 0.23, 0.22, 0.224, 0.238, 0.342, 0.328, 0.116, 0.31, 0.128, 0.338, 0.416, 0.362, 0.246, 0.124, 0.428, 0.172, 0.3066132264529058]"
14,"[0.2654690618762475, 0.368, 0.32, 0.314, 0.34, 0.33, 0.244, 0.286, 0.128, 0.388, 0.246, 0.314, 0.102, 0.152, 0.154, 0.326, 0.29, 0.12, 0.29, 0.19839679358717435]"
15,"[0.3413173652694611, 0.158, 0.232, 0.238, 0.174, 0.244, 0.318, 0.348, 0.35, 0.094, 0.342, 0.122, 0.398, 0.36, 0.346, 0.24, 0.106, 0.418, 0.146, 0.3226452905811623]"
16,"[0.2275449101796407, 0.356, 0.37, 0.316, 0.31, 0.322, 0.286, 0.288, 0.124, 0.376, 0.222, 0.346, 0.082, 0.124, 0.182, 0.332, 0.352, 0.114, 0.31, 0.23847695390781562]"
17,"[0.3333333333333333, 0.16, 0.214, 0.218, 0.138, 0.23, 0.304, 0.34, 0.374, 0.09, 0.338, 0.128, 0.416, 0.324, 0.342, 0.218, 0.104, 0.42, 0.15, 0.2965931863727455]"
18,"[0.22355289421157684, 0.352, 0.35, 0.314, 0.294, 0.312, 0.282, 0.29, 0.178, 0.414, 0.186, 0.384, 0.082, 0.132, 0.344, 0.328, 0.366, 0.174, 0.304, 0.24649298597194388]"
19,"[0.31736526946107785, 0.194, 0.194, 0.18, 0.152, 0.2, 0.286, 0.33, 0.4, 0.128, 0.34, 0.206, 0.402, 0.332, 0.366, 0.198, 0.104, 0.424, 0.14, 0.27054108216432865]"
20,"[0.22954091816367264, 0.352, 0.338, 0.31, 0.304, 0.304, 0.278, 0.25, 0.218, 0.43, 0.26, 0.39, 0.106, 0.142, 0.38, 0.32, 0.344, 0.208, 0.294, 0.22444889779559118]"
21,"[0.3253493013972056, 0.216, 0.2, 0.17, 0.198, 0.172, 0.286, 0.32, 0.404, 0.188, 0.342, 0.228, 0.394, 0.34, 0.364, 0.2, 0.146, 0.426, 0.152, 0.2785571142284569]"
22,"[0.2375249500998004, 0.354, 0.338, 0.31, 0.296, 0.298, 0.276, 0.242, 0.274, 0.438, 0.288, 0.39, 0.196, 0.17, 0.386, 0.322, 0.334, 0.22, 0.29, 0.19438877755511022]"
23,"[0.313373253493014, 0.232, 0.218, 0.18, 0.228, 0.166, 0.294, 0.334, 0.402, 0.202, 0.342, 0.252, 0.394, 0.34, 0.384, 0.19, 0.212, 0.416, 0.184, 0.2785571142284569]"
24,"[0.2654690618762475, 0.352, 0.33, 0.306, 0.284, 0.298, 0.274, 0.282, 0.298, 0.422, 0.328, 0.376, 0.202, 0.198, 0.378, 0.314, 0.328, 0.262, 0.28, 0.16432865731462926]"
25,"[0.3033932135728543, 0.252, 0.234, 0.232, 0.256, 0.184, 0.286, 0.324, 0.394, 0.23, 0.324, 0.276, 0.358, 0.33, 0.4, 0.208, 0.258, 0.388, 0.204, 0.2745490981963928]"
26,"[0.2834331337325349, 0.334, 0.308, 0.316, 0.276, 0.286, 0.314, 0.34, 0.322, 0.41, 0.334, 0.378, 0.224, 0.226, 0.378, 0.306, 0.324, 0.302, 0.276, 0.1683366733466934]"
27,"[0.2994011976047904, 0.228, 0.194, 0.248, 0.286, 0.206, 0.292, 0.36, 0.348, 0.236, 0.322, 0.284, 0.374, 0.306, 0.378, 0.2, 0.332, 0.43, 0.29, 0.27054108216432865]"
28,"[0.3313373253493014, 0.344, 0.354, 0.316, 0.284, 0.288, 0.314, 0.352, 0.31, 0.424, 0.35, 0.368, 0.238, 0.27, 0.426, 0.32, 0.314, 0.344, 0.296, 0.23446893787575152]"
29,"[0.3093812375249501, 0.166, 0.194, 0.242, 0.304, 0.234, 0.318, 0.332, 0.35, 0.242, 0.33, 0.282, 0.382, 0.298, 0.402, 0.19, 0.304, 0.42, 0.298, 0.2625250501002004]"
30,"[0.3373253493013972, 0.352, 0.362, 0.322, 0.292, 0.296, 0.316, 0.4, 0.32, 0.424, 0.36, 0.36, 0.27, 0.298, 0.45, 0.332, 0.31, 0.368, 0.294, 0.23046092184368738]"
31,"[0.3193612774451098, 0.19, 0.208, 0.252, 0.338, 0.24, 0.318, 0.33, 0.39, 0.24, 0.354, 0.292, 0.376, 0.296, 0.414, 0.2, 0.308, 0.418, 0.286, 0.2545090180360721]"
32,"[0.35528942115768464, 0.342, 0.366, 0.338, 0.308, 0.3, 0.326, 0.41, 0.332, 0.41, 0.378, 0.35, 0.306, 0.312, 0.474, 0.33, 0.316, 0.336, 0.312, 0.22845691382765532]"
33,"[0.3213572854291417, 0.252, 0.224, 0.256, 0.394, 0.232, 0.322, 0.346, 0.398, 0.264, 0.366, 0.298, 0.378, 0.298, 0.432, 0.22, 0.338, 0.446, 0.296, 0.2625250501002004]"
34,"[0.3652694610778443, 0.344, 0.352, 0.338, 0.32, 0.298, 0.328, 0.434, 0.328, 0.422, 0.39, 0.372, 0.328, 0.356, 0.472, 0.332, 0.32, 0.338, 0.314, 0.20440881763527055]"
35,"[0.3193612774451098, 0.302, 0.228, 0.244, 0.458, 0.222, 0.328, 0.392, 0.428, 0.274, 0.362, 0.294, 0.394, 0.31, 0.448, 0.226, 0.31, 0.452, 0.3, 0.2865731462925852]"
36,"[0.3932135728542914, 0.342, 0.358, 0.338, 0.342, 0.298, 0.338, 0.45, 0.37, 0.426, 0.406, 0.38, 0.346, 0.428, 0.482, 0.342, 0.316, 0.332, 0.306, 0.20440881763527055]"
37,"[0.3273453093812375, 0.334, 0.254, 0.268, 0.446, 0.228, 0.328, 0.412, 0.424, 0.306, 0.358, 0.31, 0.402, 0.334, 0.48, 0.25, 0.28, 0.478, 0.248, 0.280561122244489]"
38,"[0.38323353293413176, 0.35, 0.366, 0.334, 0.352, 0.306, 0.348, 0.452, 0.386, 0.42, 0.378, 0.37, 0.39, 0.484, 0.49, 0.342, 0.316, 0.318, 0.314, 0.20440881763527055]"
