betweeness_centrality,[0 7 6 4]
0,"[0.07784431137724551, 0.116, 0.086, 0.096, 0.144, 0.102, 0.1, 0.094, 0.084, 0.108, 0.078, 0.092, 0.12, 0.098, 0.092, 0.08, 0.098, 0.12, 0.182, 0.09819639278557114]"
1,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.092, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.076, 0.116, 0.092, 0.092, 0.092, 0.10420841683366733]"
2,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
3,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.088, 0.1, 0.094, 0.07, 0.098, 0.084, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.092, 0.10420841683366733]"
4,"[0.09381237524950099, 0.082, 0.1, 0.1, 0.13, 0.102, 0.078, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
5,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.088, 0.1, 0.094, 0.07, 0.098, 0.108, 0.09, 0.12, 0.122, 0.092, 0.116, 0.134, 0.102, 0.092, 0.10420841683366733]"
6,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.17, 0.108, 0.07, 0.098, 0.078, 0.092, 0.158, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
7,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.156, 0.1, 0.094, 0.07, 0.098, 0.11, 0.09, 0.12, 0.122, 0.092, 0.116, 0.134, 0.092, 0.092, 0.10420841683366733]"
8,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.172, 0.142, 0.07, 0.098, 0.078, 0.092, 0.11, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
9,"[0.07784431137724551, 0.082, 0.118, 0.17, 0.13, 0.178, 0.1, 0.094, 0.07, 0.112, 0.098, 0.09, 0.12, 0.122, 0.092, 0.116, 0.134, 0.11, 0.092, 0.10420841683366733]"
10,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.172, 0.102, 0.07, 0.098, 0.078, 0.092, 0.106, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
11,"[0.07784431137724551, 0.082, 0.118, 0.194, 0.13, 0.168, 0.1, 0.094, 0.07, 0.106, 0.102, 0.09, 0.12, 0.122, 0.092, 0.116, 0.134, 0.092, 0.092, 0.10420841683366733]"
12,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.142, 0.148, 0.07, 0.098, 0.078, 0.092, 0.13, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
13,"[0.07784431137724551, 0.082, 0.118, 0.182, 0.13, 0.154, 0.1, 0.094, 0.07, 0.098, 0.078, 0.09, 0.12, 0.122, 0.092, 0.116, 0.134, 0.092, 0.092, 0.10420841683366733]"
14,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.114, 0.114, 0.07, 0.098, 0.078, 0.092, 0.184, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
15,"[0.07784431137724551, 0.082, 0.118, 0.182, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.09, 0.12, 0.122, 0.092, 0.116, 0.134, 0.092, 0.098, 0.10420841683366733]"
16,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.078, 0.196, 0.07, 0.098, 0.078, 0.092, 0.226, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
17,"[0.07784431137724551, 0.082, 0.118, 0.174, 0.13, 0.088, 0.1, 0.094, 0.07, 0.098, 0.078, 0.09, 0.12, 0.122, 0.092, 0.116, 0.134, 0.092, 0.158, 0.10420841683366733]"
18,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.078, 0.196, 0.07, 0.098, 0.078, 0.092, 0.224, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
19,"[0.07784431137724551, 0.082, 0.118, 0.19, 0.13, 0.088, 0.1, 0.094, 0.07, 0.098, 0.078, 0.09, 0.12, 0.122, 0.092, 0.116, 0.134, 0.092, 0.18, 0.10420841683366733]"
20,"[0.07784431137724551, 0.082, 0.218, 0.1, 0.13, 0.102, 0.078, 0.196, 0.152, 0.098, 0.078, 0.092, 0.224, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
21,"[0.07784431137724551, 0.082, 0.118, 0.2, 0.13, 0.088, 0.1, 0.094, 0.07, 0.098, 0.078, 0.09, 0.19, 0.122, 0.182, 0.116, 0.204, 0.092, 0.168, 0.10420841683366733]"
22,"[0.07784431137724551, 0.188, 0.224, 0.102, 0.13, 0.102, 0.14, 0.196, 0.152, 0.144, 0.078, 0.092, 0.202, 0.098, 0.092, 0.116, 0.134, 0.176, 0.102, 0.17635270541082165]"
23,"[0.07784431137724551, 0.082, 0.118, 0.2, 0.13, 0.088, 0.1, 0.094, 0.07, 0.11, 0.078, 0.09, 0.226, 0.122, 0.182, 0.116, 0.24, 0.092, 0.146, 0.10420841683366733]"
24,"[0.07784431137724551, 0.208, 0.22, 0.166, 0.13, 0.102, 0.154, 0.196, 0.106, 0.196, 0.078, 0.092, 0.202, 0.098, 0.092, 0.116, 0.134, 0.158, 0.102, 0.19438877755511022]"
25,"[0.15169660678642716, 0.082, 0.118, 0.2, 0.13, 0.088, 0.164, 0.122, 0.07, 0.132, 0.082, 0.09, 0.214, 0.122, 0.168, 0.116, 0.184, 0.092, 0.128, 0.10420841683366733]"
26,"[0.07784431137724551, 0.178, 0.156, 0.24, 0.162, 0.102, 0.096, 0.112, 0.084, 0.188, 0.078, 0.178, 0.194, 0.192, 0.092, 0.132, 0.134, 0.188, 0.166, 0.1743486973947896]"
27,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.262, 0.088, 0.1, 0.094, 0.13, 0.098, 0.134, 0.09, 0.106, 0.122, 0.098, 0.138, 0.114, 0.098, 0.11, 0.09619238476953908]"
28,"[0.07784431137724551, 0.092, 0.12, 0.1, 0.198, 0.102, 0.078, 0.102, 0.152, 0.116, 0.148, 0.094, 0.106, 0.116, 0.208, 0.202, 0.298, 0.178, 0.194, 0.16633266533066132]"
29,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.25, 0.088, 0.1, 0.094, 0.084, 0.098, 0.134, 0.09, 0.196, 0.122, 0.18, 0.092, 0.234, 0.098, 0.11, 0.09619238476953908]"
30,"[0.07784431137724551, 0.166, 0.118, 0.1, 0.202, 0.108, 0.078, 0.102, 0.124, 0.116, 0.196, 0.112, 0.106, 0.17, 0.192, 0.202, 0.298, 0.184, 0.184, 0.1342685370741483]"
31,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.248, 0.088, 0.1, 0.094, 0.084, 0.098, 0.134, 0.09, 0.134, 0.122, 0.182, 0.092, 0.238, 0.098, 0.11, 0.09619238476953908]"
32,"[0.07784431137724551, 0.168, 0.122, 0.1, 0.2, 0.132, 0.078, 0.102, 0.118, 0.13, 0.206, 0.096, 0.106, 0.152, 0.198, 0.202, 0.292, 0.184, 0.142, 0.11422845691382766]"
33,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.244, 0.088, 0.108, 0.094, 0.084, 0.098, 0.134, 0.09, 0.132, 0.122, 0.18, 0.092, 0.236, 0.098, 0.11, 0.09619238476953908]"
34,"[0.07784431137724551, 0.168, 0.134, 0.1, 0.198, 0.148, 0.078, 0.102, 0.12, 0.128, 0.208, 0.096, 0.106, 0.166, 0.234, 0.2, 0.3, 0.178, 0.112, 0.11623246492985972]"
35,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.214, 0.088, 0.13, 0.094, 0.084, 0.098, 0.134, 0.09, 0.126, 0.122, 0.18, 0.13, 0.238, 0.1, 0.11, 0.09619238476953908]"
36,"[0.07784431137724551, 0.166, 0.144, 0.1, 0.202, 0.156, 0.078, 0.102, 0.118, 0.196, 0.238, 0.1, 0.106, 0.21, 0.258, 0.22, 0.296, 0.258, 0.104, 0.12224448897795591]"
37,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.18, 0.088, 0.132, 0.096, 0.084, 0.098, 0.14, 0.09, 0.176, 0.122, 0.18, 0.15, 0.238, 0.128, 0.114, 0.09619238476953908]"
38,"[0.07784431137724551, 0.168, 0.15, 0.114, 0.202, 0.174, 0.078, 0.102, 0.136, 0.226, 0.272, 0.134, 0.106, 0.246, 0.254, 0.25, 0.268, 0.28, 0.168, 0.1623246492985972]"
39,"[0.1497005988023952, 0.132, 0.108, 0.1, 0.158, 0.088, 0.134, 0.122, 0.088, 0.098, 0.164, 0.09, 0.222, 0.122, 0.18, 0.158, 0.236, 0.152, 0.146, 0.09619238476953908]"
40,"[0.07784431137724551, 0.202, 0.206, 0.138, 0.198, 0.21, 0.078, 0.102, 0.196, 0.254, 0.276, 0.206, 0.106, 0.246, 0.248, 0.27, 0.248, 0.282, 0.208, 0.20641282565130262]"
41,"[0.17365269461077845, 0.132, 0.108, 0.1, 0.152, 0.088, 0.136, 0.2, 0.094, 0.098, 0.178, 0.09, 0.29, 0.122, 0.18, 0.168, 0.238, 0.154, 0.164, 0.09819639278557114]"
42,"[0.07784431137724551, 0.228, 0.28, 0.158, 0.194, 0.232, 0.08, 0.102, 0.218, 0.258, 0.258, 0.21, 0.106, 0.232, 0.232, 0.26, 0.204, 0.254, 0.256, 0.25250501002004005]"
43,"[0.18363273453093812, 0.132, 0.108, 0.1, 0.15, 0.088, 0.208, 0.252, 0.098, 0.098, 0.18, 0.09, 0.254, 0.122, 0.182, 0.188, 0.242, 0.156, 0.14, 0.1062124248496994]"
44,"[0.07784431137724551, 0.268, 0.292, 0.172, 0.194, 0.218, 0.09, 0.102, 0.24, 0.242, 0.228, 0.2, 0.106, 0.208, 0.224, 0.234, 0.192, 0.232, 0.232, 0.23847695390781562]"
45,"[0.17564870259481039, 0.134, 0.114, 0.1, 0.152, 0.088, 0.234, 0.258, 0.1, 0.098, 0.186, 0.09, 0.228, 0.122, 0.202, 0.208, 0.238, 0.156, 0.11, 0.09819639278557114]"
46,"[0.07784431137724551, 0.28, 0.282, 0.182, 0.194, 0.21, 0.104, 0.11, 0.236, 0.224, 0.224, 0.196, 0.106, 0.2, 0.214, 0.216, 0.196, 0.214, 0.236, 0.23446893787575152]"
47,"[0.17564870259481039, 0.132, 0.112, 0.1, 0.152, 0.088, 0.246, 0.274, 0.1, 0.098, 0.186, 0.09, 0.218, 0.122, 0.214, 0.192, 0.234, 0.154, 0.11, 0.09619238476953908]"
48,"[0.07784431137724551, 0.28, 0.258, 0.196, 0.196, 0.194, 0.108, 0.106, 0.222, 0.216, 0.22, 0.186, 0.106, 0.196, 0.2, 0.196, 0.194, 0.212, 0.216, 0.23647294589178355]"
49,"[0.17365269461077845, 0.132, 0.112, 0.1, 0.154, 0.088, 0.242, 0.26, 0.09, 0.098, 0.178, 0.09, 0.218, 0.122, 0.222, 0.172, 0.232, 0.15, 0.11, 0.09619238476953908]"
50,"[0.07784431137724551, 0.274, 0.234, 0.202, 0.196, 0.188, 0.128, 0.114, 0.21, 0.216, 0.22, 0.188, 0.106, 0.208, 0.196, 0.188, 0.196, 0.212, 0.202, 0.22845691382765532]"
51,"[0.18163672654690619, 0.132, 0.112, 0.102, 0.154, 0.088, 0.254, 0.244, 0.108, 0.098, 0.178, 0.09, 0.216, 0.122, 0.226, 0.18, 0.234, 0.15, 0.11, 0.09619238476953908]"
52,"[0.07784431137724551, 0.27, 0.22, 0.206, 0.2, 0.188, 0.146, 0.132, 0.196, 0.216, 0.218, 0.192, 0.106, 0.208, 0.2, 0.186, 0.194, 0.212, 0.2, 0.22044088176352705]"
53,"[0.18363273453093812, 0.156, 0.116, 0.12, 0.154, 0.088, 0.252, 0.264, 0.132, 0.098, 0.192, 0.09, 0.216, 0.122, 0.202, 0.19, 0.228, 0.16, 0.11, 0.09819639278557114]"
54,"[0.07784431137724551, 0.264, 0.216, 0.2, 0.198, 0.182, 0.16, 0.17, 0.196, 0.216, 0.218, 0.198, 0.106, 0.21, 0.194, 0.196, 0.196, 0.21, 0.2, 0.22244488977955912]"
55,"[0.18562874251497005, 0.168, 0.124, 0.146, 0.154, 0.088, 0.246, 0.248, 0.146, 0.098, 0.196, 0.09, 0.216, 0.122, 0.202, 0.184, 0.23, 0.186, 0.136, 0.156312625250501]"
56,"[0.07784431137724551, 0.264, 0.216, 0.212, 0.198, 0.18, 0.168, 0.196, 0.192, 0.216, 0.218, 0.198, 0.106, 0.214, 0.19, 0.17, 0.196, 0.21, 0.196, 0.22044088176352705]"
57,"[0.18562874251497005, 0.182, 0.132, 0.134, 0.154, 0.09, 0.24, 0.23, 0.14, 0.098, 0.202, 0.09, 0.216, 0.122, 0.2, 0.168, 0.234, 0.174, 0.112, 0.17034068136272545]"
58,"[0.07784431137724551, 0.274, 0.218, 0.216, 0.186, 0.18, 0.168, 0.208, 0.184, 0.214, 0.218, 0.196, 0.106, 0.216, 0.184, 0.124, 0.194, 0.212, 0.188, 0.22044088176352705]"
59,"[0.18762475049900199, 0.162, 0.128, 0.118, 0.154, 0.088, 0.234, 0.204, 0.112, 0.098, 0.186, 0.09, 0.216, 0.122, 0.204, 0.162, 0.22, 0.152, 0.11, 0.1523046092184369]"
60,"[0.07784431137724551, 0.292, 0.22, 0.21, 0.178, 0.194, 0.16, 0.202, 0.168, 0.212, 0.216, 0.192, 0.106, 0.216, 0.142, 0.096, 0.174, 0.206, 0.188, 0.21042084168336672]"
61,"[0.18962075848303392, 0.132, 0.12, 0.114, 0.15, 0.088, 0.198, 0.154, 0.09, 0.098, 0.17, 0.09, 0.212, 0.122, 0.194, 0.152, 0.21, 0.13, 0.11, 0.11222444889779559]"
62,"[0.07784431137724551, 0.262, 0.178, 0.18, 0.164, 0.2, 0.126, 0.176, 0.13, 0.186, 0.198, 0.182, 0.106, 0.214, 0.098, 0.092, 0.144, 0.192, 0.186, 0.15430861723446893]"
63,"[0.18962075848303392, 0.132, 0.114, 0.104, 0.122, 0.088, 0.17, 0.102, 0.084, 0.098, 0.16, 0.09, 0.204, 0.122, 0.15, 0.128, 0.2, 0.122, 0.11, 0.10220440881763528]"
64,"[0.07784431137724551, 0.222, 0.114, 0.174, 0.152, 0.186, 0.086, 0.13, 0.096, 0.118, 0.17, 0.172, 0.106, 0.21, 0.092, 0.092, 0.114, 0.158, 0.172, 0.10821643286573146]"
65,"[0.17764471057884232, 0.132, 0.11, 0.1, 0.09, 0.088, 0.138, 0.102, 0.084, 0.098, 0.144, 0.09, 0.2, 0.122, 0.146, 0.11, 0.196, 0.118, 0.11, 0.09619238476953908]"
66,"[0.07784431137724551, 0.208, 0.11, 0.16, 0.132, 0.174, 0.078, 0.106, 0.092, 0.1, 0.168, 0.15, 0.106, 0.198, 0.092, 0.092, 0.114, 0.124, 0.16, 0.10220440881763528]"
67,"[0.16966067864271456, 0.132, 0.108, 0.1, 0.078, 0.088, 0.142, 0.102, 0.084, 0.098, 0.138, 0.09, 0.188, 0.122, 0.142, 0.096, 0.182, 0.106, 0.11, 0.09619238476953908]"
68,"[0.07784431137724551, 0.194, 0.112, 0.144, 0.112, 0.168, 0.078, 0.104, 0.092, 0.098, 0.16, 0.138, 0.106, 0.17, 0.092, 0.092, 0.114, 0.12, 0.134, 0.10020040080160321]"
69,"[0.15568862275449102, 0.132, 0.108, 0.1, 0.078, 0.088, 0.138, 0.102, 0.084, 0.098, 0.134, 0.09, 0.18, 0.122, 0.146, 0.094, 0.17, 0.098, 0.11, 0.09619238476953908]"
70,"[0.07784431137724551, 0.202, 0.108, 0.132, 0.096, 0.154, 0.078, 0.102, 0.092, 0.098, 0.142, 0.114, 0.106, 0.146, 0.092, 0.092, 0.114, 0.104, 0.134, 0.09819639278557114]"
71,"[0.14770459081836326, 0.132, 0.108, 0.1, 0.078, 0.088, 0.132, 0.102, 0.084, 0.098, 0.134, 0.09, 0.172, 0.122, 0.164, 0.092, 0.164, 0.098, 0.11, 0.09619238476953908]"
72,"[0.07784431137724551, 0.176, 0.108, 0.11, 0.078, 0.13, 0.078, 0.102, 0.084, 0.098, 0.136, 0.106, 0.106, 0.124, 0.092, 0.092, 0.114, 0.1, 0.136, 0.09619238476953908]"
73,"[0.13972055888223553, 0.132, 0.108, 0.1, 0.078, 0.088, 0.12, 0.102, 0.084, 0.098, 0.134, 0.09, 0.17, 0.122, 0.148, 0.092, 0.158, 0.098, 0.11, 0.09619238476953908]"
74,"[0.07784431137724551, 0.162, 0.108, 0.106, 0.078, 0.114, 0.078, 0.102, 0.084, 0.098, 0.134, 0.102, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.126, 0.09619238476953908]"
75,"[0.1317365269461078, 0.132, 0.108, 0.1, 0.078, 0.088, 0.12, 0.102, 0.084, 0.098, 0.134, 0.09, 0.17, 0.122, 0.162, 0.092, 0.16, 0.098, 0.11, 0.09619238476953908]"
76,"[0.07784431137724551, 0.172, 0.108, 0.11, 0.078, 0.104, 0.078, 0.102, 0.084, 0.1, 0.134, 0.098, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.136, 0.09619238476953908]"
77,"[0.1277445109780439, 0.132, 0.108, 0.1, 0.078, 0.088, 0.12, 0.102, 0.084, 0.098, 0.134, 0.09, 0.196, 0.122, 0.162, 0.092, 0.164, 0.098, 0.11, 0.09619238476953908]"
78,"[0.07784431137724551, 0.172, 0.108, 0.112, 0.078, 0.106, 0.078, 0.102, 0.102, 0.104, 0.134, 0.106, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.14, 0.09619238476953908]"
