eigenvector_centrality,[6 0 7 1]
0,"[0.11776447105788423, 0.08, 0.1, 0.126, 0.08, 0.204, 0.078, 0.086, 0.112, 0.116, 0.114, 0.094, 0.076, 0.1, 0.082, 0.106, 0.094, 0.142, 0.126, 0.1282565130260521]"
1,"[0.09381237524950099, 0.08, 0.074, 0.098, 0.112, 0.156, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.12, 0.088, 0.098, 0.098, 0.126, 0.09819639278557114]"
2,"[0.09780439121756487, 0.08, 0.074, 0.098, 0.122, 0.082, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.196, 0.126, 0.11422845691382766]"
3,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.102, 0.108, 0.086, 0.112, 0.108, 0.112, 0.08, 0.088, 0.098, 0.13, 0.088, 0.098, 0.098, 0.126, 0.11422845691382766]"
4,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.082, 0.108, 0.12, 0.07, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
5,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.166, 0.094, 0.108, 0.104, 0.112, 0.108, 0.112, 0.134, 0.088, 0.098, 0.13, 0.13, 0.098, 0.108, 0.156, 0.11422845691382766]"
6,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.198, 0.07, 0.132, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.132, 0.11422845691382766]"
7,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.228, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.228, 0.088, 0.098, 0.13, 0.08, 0.098, 0.108, 0.144, 0.11422845691382766]"
8,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.18, 0.07, 0.146, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.11, 0.11422845691382766]"
9,"[0.16367265469061876, 0.082, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.1, 0.088, 0.098, 0.144, 0.08, 0.098, 0.108, 0.126, 0.11422845691382766]"
10,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.102, 0.108, 0.198, 0.07, 0.134, 0.112, 0.124, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.102, 0.1683366733466934]"
11,"[0.07784431137724551, 0.098, 0.074, 0.1, 0.126, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.092, 0.174, 0.106, 0.218, 0.08, 0.106, 0.108, 0.126, 0.11422845691382766]"
12,"[0.10978043912175649, 0.08, 0.182, 0.098, 0.122, 0.142, 0.154, 0.104, 0.07, 0.108, 0.112, 0.124, 0.088, 0.098, 0.082, 0.102, 0.106, 0.092, 0.102, 0.10420841683366733]"
13,"[0.07784431137724551, 0.082, 0.074, 0.1, 0.15, 0.12, 0.108, 0.086, 0.112, 0.162, 0.112, 0.092, 0.12, 0.16, 0.226, 0.08, 0.098, 0.108, 0.126, 0.11422845691382766]"
14,"[0.10978043912175649, 0.08, 0.118, 0.1, 0.178, 0.17, 0.108, 0.104, 0.07, 0.076, 0.078, 0.162, 0.088, 0.098, 0.082, 0.148, 0.19, 0.092, 0.102, 0.10420841683366733]"
15,"[0.07784431137724551, 0.082, 0.084, 0.1, 0.202, 0.164, 0.138, 0.086, 0.112, 0.098, 0.18, 0.092, 0.12, 0.096, 0.214, 0.08, 0.258, 0.108, 0.198, 0.11422845691382766]"
16,"[0.10978043912175649, 0.168, 0.118, 0.182, 0.202, 0.198, 0.1, 0.104, 0.07, 0.076, 0.078, 0.092, 0.138, 0.098, 0.084, 0.116, 0.198, 0.092, 0.102, 0.10420841683366733]"
