in_deg_centrality,[ 6  0  8 10]
0,"[0.1157684630738523, 0.108, 0.114, 0.114, 0.09, 0.172, 0.098, 0.112, 0.11, 0.118, 0.07, 0.106, 0.106, 0.116, 0.082, 0.082, 0.094, 0.104, 0.092, 0.09018036072144289]"
1,"[0.09580838323353294, 0.116, 0.104, 0.082, 0.08, 0.124, 0.098, 0.114, 0.114, 0.102, 0.07, 0.106, 0.11, 0.116, 0.098, 0.126, 0.082, 0.114, 0.08, 0.0781563126252505]"
2,"[0.1157684630738523, 0.116, 0.114, 0.114, 0.08, 0.092, 0.098, 0.112, 0.106, 0.118, 0.07, 0.106, 0.11, 0.116, 0.082, 0.082, 0.094, 0.104, 0.08, 0.0781563126252505]"
3,"[0.09580838323353294, 0.116, 0.104, 0.114, 0.08, 0.094, 0.098, 0.112, 0.114, 0.102, 0.07, 0.106, 0.11, 0.116, 0.098, 0.126, 0.082, 0.114, 0.08, 0.0781563126252505]"
4,"[0.1157684630738523, 0.108, 0.114, 0.114, 0.08, 0.102, 0.098, 0.112, 0.106, 0.118, 0.122, 0.11, 0.11, 0.116, 0.082, 0.082, 0.094, 0.114, 0.08, 0.0841683366733467]"
5,"[0.15568862275449102, 0.21, 0.138, 0.172, 0.148, 0.204, 0.166, 0.24, 0.156, 0.23, 0.188, 0.166, 0.138, 0.2, 0.18, 0.126, 0.132, 0.106, 0.166, 0.13226452905811623]"
6,"[0.10978043912175649, 0.098, 0.1, 0.12, 0.116, 0.234, 0.15, 0.118, 0.114, 0.076, 0.102, 0.086, 0.136, 0.106, 0.132, 0.108, 0.13, 0.128, 0.104, 0.11222444889779559]"
7,"[0.10778443113772455, 0.116, 0.094, 0.12, 0.094, 0.202, 0.098, 0.116, 0.114, 0.102, 0.108, 0.084, 0.098, 0.11, 0.106, 0.108, 0.106, 0.082, 0.158, 0.11222444889779559]"
8,"[0.11976047904191617, 0.118, 0.11, 0.144, 0.118, 0.202, 0.152, 0.104, 0.122, 0.076, 0.126, 0.174, 0.142, 0.116, 0.106, 0.114, 0.124, 0.166, 0.104, 0.1062124248496994]"
9,"[0.23552894211576847, 0.352, 0.292, 0.21, 0.274, 0.336, 0.22, 0.234, 0.25, 0.272, 0.212, 0.106, 0.238, 0.218, 0.174, 0.306, 0.136, 0.156, 0.156, 0.21442885771543085]"
10,"[0.3333333333333333, 0.238, 0.382, 0.344, 0.156, 0.326, 0.33, 0.244, 0.278, 0.214, 0.376, 0.338, 0.35, 0.33, 0.322, 0.156, 0.278, 0.31, 0.236, 0.2665330661322645]"
11,"[0.4231536926147705, 0.314, 0.28, 0.212, 0.326, 0.278, 0.458, 0.296, 0.41, 0.356, 0.462, 0.164, 0.384, 0.414, 0.192, 0.25, 0.132, 0.148, 0.228, 0.2985971943887776]"
12,"[0.24550898203592814, 0.254, 0.376, 0.32, 0.16, 0.414, 0.336, 0.366, 0.31, 0.144, 0.336, 0.358, 0.488, 0.398, 0.288, 0.17, 0.252, 0.342, 0.39, 0.3667334669338677]"
13,"[0.47704590818363274, 0.302, 0.318, 0.194, 0.366, 0.296, 0.428, 0.364, 0.348, 0.29, 0.378, 0.152, 0.33, 0.358, 0.2, 0.262, 0.13, 0.282, 0.228, 0.3026052104208417]"
14,"[0.28542914171656686, 0.37, 0.298, 0.322, 0.214, 0.436, 0.326, 0.35, 0.3, 0.128, 0.274, 0.338, 0.376, 0.398, 0.3, 0.19, 0.252, 0.306, 0.308, 0.4168336673346693]"
15,"[0.4530938123752495, 0.304, 0.238, 0.2, 0.336, 0.284, 0.368, 0.416, 0.344, 0.296, 0.35, 0.23, 0.298, 0.318, 0.19, 0.258, 0.118, 0.348, 0.246, 0.3186372745490982]"
16,"[0.29740518962075846, 0.426, 0.36, 0.29, 0.29, 0.43, 0.314, 0.344, 0.326, 0.11, 0.278, 0.372, 0.39, 0.374, 0.294, 0.214, 0.26, 0.284, 0.302, 0.4288577154308617]"
17,"[0.4291417165668663, 0.312, 0.184, 0.238, 0.342, 0.292, 0.336, 0.362, 0.302, 0.304, 0.384, 0.414, 0.3, 0.346, 0.208, 0.258, 0.128, 0.396, 0.272, 0.3667334669338677]"
18,"[0.3213572854291417, 0.444, 0.38, 0.33, 0.342, 0.428, 0.34, 0.382, 0.358, 0.126, 0.322, 0.384, 0.39, 0.382, 0.334, 0.21, 0.328, 0.344, 0.348, 0.3967935871743487]"
19,"[0.40119760479041916, 0.3, 0.204, 0.254, 0.374, 0.3, 0.35, 0.342, 0.384, 0.33, 0.392, 0.506, 0.312, 0.352, 0.22, 0.302, 0.15, 0.432, 0.276, 0.3867735470941884]"
20,"[0.3253493013972056, 0.422, 0.36, 0.328, 0.358, 0.404, 0.34, 0.366, 0.372, 0.242, 0.382, 0.384, 0.362, 0.414, 0.338, 0.208, 0.316, 0.344, 0.356, 0.33867735470941884]"
21,"[0.38922155688622756, 0.278, 0.212, 0.268, 0.398, 0.304, 0.342, 0.352, 0.442, 0.34, 0.404, 0.494, 0.334, 0.348, 0.236, 0.358, 0.172, 0.44, 0.302, 0.35070140280561124]"
22,"[0.3333333333333333, 0.374, 0.356, 0.33, 0.358, 0.392, 0.344, 0.376, 0.378, 0.29, 0.432, 0.336, 0.378, 0.406, 0.314, 0.208, 0.318, 0.308, 0.362, 0.36072144288577157]"
23,"[0.3812375249500998, 0.278, 0.226, 0.318, 0.396, 0.308, 0.384, 0.36, 0.412, 0.372, 0.414, 0.494, 0.34, 0.34, 0.27, 0.368, 0.206, 0.46, 0.314, 0.33867735470941884]"
24,"[0.3473053892215569, 0.356, 0.352, 0.33, 0.352, 0.402, 0.34, 0.372, 0.388, 0.302, 0.434, 0.318, 0.38, 0.408, 0.322, 0.224, 0.33, 0.316, 0.372, 0.36472945891783565]"
25,"[0.36926147704590817, 0.292, 0.21, 0.34, 0.406, 0.33, 0.4, 0.332, 0.418, 0.374, 0.39, 0.462, 0.328, 0.348, 0.288, 0.348, 0.224, 0.45, 0.314, 0.36472945891783565]"
26,"[0.36726546906187624, 0.37, 0.34, 0.324, 0.356, 0.404, 0.4, 0.356, 0.45, 0.322, 0.478, 0.332, 0.386, 0.424, 0.334, 0.224, 0.346, 0.346, 0.38, 0.3587174348697395]"
27,"[0.3872255489021956, 0.326, 0.276, 0.354, 0.37, 0.334, 0.32, 0.32, 0.394, 0.318, 0.42, 0.502, 0.308, 0.368, 0.296, 0.342, 0.272, 0.41, 0.308, 0.37074148296593185]"
28,"[0.37924151696606784, 0.356, 0.332, 0.38, 0.326, 0.432, 0.35, 0.364, 0.394, 0.324, 0.416, 0.378, 0.426, 0.342, 0.364, 0.26, 0.38, 0.394, 0.322, 0.342685370741483]"
29,"[0.4311377245508982, 0.344, 0.27, 0.32, 0.364, 0.328, 0.33, 0.338, 0.388, 0.4, 0.408, 0.474, 0.324, 0.33, 0.286, 0.372, 0.304, 0.384, 0.286, 0.35671342685370744]"
30,"[0.3772455089820359, 0.388, 0.382, 0.376, 0.34, 0.452, 0.372, 0.344, 0.398, 0.32, 0.378, 0.41, 0.42, 0.32, 0.38, 0.266, 0.422, 0.448, 0.312, 0.34468937875751504]"
31,"[0.4530938123752495, 0.356, 0.252, 0.324, 0.362, 0.322, 0.342, 0.446, 0.368, 0.454, 0.406, 0.452, 0.32, 0.362, 0.294, 0.378, 0.302, 0.376, 0.314, 0.34468937875751504]"
32,"[0.36926147704590817, 0.48, 0.428, 0.358, 0.374, 0.462, 0.398, 0.34, 0.384, 0.326, 0.372, 0.454, 0.416, 0.296, 0.348, 0.274, 0.45, 0.458, 0.298, 0.3847695390781563]"
33,"[0.4590818363273453, 0.398, 0.22, 0.316, 0.378, 0.306, 0.334, 0.512, 0.368, 0.478, 0.414, 0.44, 0.318, 0.428, 0.306, 0.374, 0.288, 0.386, 0.35, 0.3286573146292585]"
34,"[0.36327345309381237, 0.418, 0.438, 0.34, 0.382, 0.49, 0.42, 0.36, 0.37, 0.312, 0.386, 0.442, 0.408, 0.316, 0.338, 0.272, 0.466, 0.456, 0.306, 0.3927855711422846]"
35,"[0.4630738522954092, 0.442, 0.236, 0.316, 0.378, 0.296, 0.336, 0.526, 0.37, 0.482, 0.41, 0.418, 0.338, 0.458, 0.308, 0.366, 0.326, 0.456, 0.398, 0.3306613226452906]"
36,"[0.37924151696606784, 0.408, 0.434, 0.314, 0.39, 0.498, 0.432, 0.38, 0.346, 0.29, 0.402, 0.432, 0.386, 0.314, 0.334, 0.284, 0.474, 0.442, 0.3, 0.39478957915831664]"
37,"[0.46506986027944114, 0.444, 0.258, 0.326, 0.376, 0.306, 0.342, 0.506, 0.384, 0.484, 0.41, 0.418, 0.348, 0.458, 0.324, 0.36, 0.334, 0.462, 0.412, 0.3727454909819639]"
38,"[0.39520958083832336, 0.414, 0.44, 0.314, 0.406, 0.502, 0.454, 0.424, 0.342, 0.33, 0.442, 0.4, 0.364, 0.334, 0.338, 0.31, 0.474, 0.432, 0.31, 0.3807615230460922]"
39,"[0.4590818363273453, 0.462, 0.286, 0.342, 0.38, 0.322, 0.354, 0.484, 0.412, 0.48, 0.418, 0.418, 0.344, 0.47, 0.33, 0.316, 0.328, 0.462, 0.412, 0.3907815631262525]"
40,"[0.4091816367265469, 0.416, 0.442, 0.308, 0.428, 0.494, 0.448, 0.434, 0.334, 0.354, 0.446, 0.398, 0.368, 0.344, 0.342, 0.32, 0.454, 0.408, 0.318, 0.3727454909819639]"
