betweeness_centrality,[0 6 8 1]
0,"[0.07784431137724551, 0.098, 0.138, 0.082, 0.09, 0.088, 0.1, 0.102, 0.112, 0.098, 0.112, 0.092, 0.178, 0.106, 0.102, 0.116, 0.106, 0.098, 0.116, 0.09418837675350701]"
1,"[0.10778443113772455, 0.098, 0.118, 0.082, 0.08, 0.088, 0.124, 0.106, 0.084, 0.076, 0.134, 0.094, 0.11, 0.122, 0.092, 0.116, 0.106, 0.08, 0.11, 0.10420841683366733]"
2,"[0.08383233532934131, 0.098, 0.086, 0.082, 0.088, 0.088, 0.078, 0.102, 0.112, 0.11, 0.1, 0.09, 0.106, 0.106, 0.092, 0.092, 0.106, 0.098, 0.104, 0.09619238476953908]"
3,"[0.10778443113772455, 0.098, 0.096, 0.1, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.134, 0.084, 0.1, 0.122, 0.096, 0.092, 0.106, 0.098, 0.104, 0.10220440881763528]"
4,"[0.10179640718562874, 0.098, 0.094, 0.12, 0.09, 0.118, 0.142, 0.104, 0.106, 0.076, 0.1, 0.09, 0.098, 0.106, 0.096, 0.108, 0.106, 0.14, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.098, 0.094, 0.1, 0.078, 0.12, 0.098, 0.104, 0.112, 0.076, 0.112, 0.084, 0.1, 0.194, 0.104, 0.108, 0.106, 0.098, 0.104, 0.10220440881763528]"
6,"[0.07784431137724551, 0.098, 0.094, 0.12, 0.09, 0.118, 0.078, 0.104, 0.106, 0.076, 0.1, 0.142, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10821643286573146]"
7,"[0.10778443113772455, 0.098, 0.094, 0.1, 0.126, 0.118, 0.098, 0.112, 0.112, 0.174, 0.124, 0.084, 0.1, 0.128, 0.096, 0.106, 0.106, 0.1, 0.104, 0.18036072144288579]"
8,"[0.07784431137724551, 0.098, 0.094, 0.12, 0.09, 0.118, 0.078, 0.104, 0.106, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
9,"[0.10778443113772455, 0.098, 0.094, 0.122, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.1, 0.176, 0.096, 0.108, 0.106, 0.114, 0.104, 0.1843687374749499]"
10,"[0.07784431137724551, 0.098, 0.094, 0.12, 0.09, 0.118, 0.12, 0.104, 0.154, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
11,"[0.10778443113772455, 0.098, 0.094, 0.13, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.1, 0.18, 0.096, 0.108, 0.106, 0.126, 0.104, 0.1282565130260521]"
12,"[0.08383233532934131, 0.098, 0.094, 0.12, 0.09, 0.118, 0.078, 0.104, 0.166, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
13,"[0.10778443113772455, 0.098, 0.094, 0.18, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.1, 0.18, 0.096, 0.108, 0.106, 0.14, 0.104, 0.10020040080160321]"
14,"[0.13373253493013973, 0.098, 0.094, 0.12, 0.09, 0.118, 0.114, 0.104, 0.164, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
15,"[0.10778443113772455, 0.098, 0.094, 0.162, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.134, 0.112, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
16,"[0.16167664670658682, 0.098, 0.094, 0.12, 0.09, 0.118, 0.162, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
17,"[0.10778443113772455, 0.098, 0.094, 0.184, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.136, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
18,"[0.10978043912175649, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
19,"[0.10778443113772455, 0.098, 0.094, 0.126, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
20,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
21,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
22,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
23,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
24,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
25,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
26,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
27,"[0.10778443113772455, 0.098, 0.094, 0.21, 0.09, 0.118, 0.098, 0.104, 0.112, 0.102, 0.1, 0.084, 0.098, 0.224, 0.162, 0.108, 0.106, 0.08, 0.104, 0.19438877755511022]"
28,"[0.17365269461077845, 0.228, 0.094, 0.12, 0.09, 0.118, 0.148, 0.104, 0.136, 0.076, 0.1, 0.168, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
29,"[0.10778443113772455, 0.098, 0.098, 0.156, 0.166, 0.13, 0.098, 0.206, 0.112, 0.17, 0.232, 0.084, 0.216, 0.122, 0.092, 0.196, 0.206, 0.08, 0.154, 0.09619238476953908]"
30,"[0.18762475049900199, 0.224, 0.094, 0.12, 0.09, 0.118, 0.148, 0.104, 0.084, 0.076, 0.1, 0.14, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
31,"[0.10778443113772455, 0.098, 0.19, 0.144, 0.162, 0.196, 0.098, 0.204, 0.112, 0.126, 0.234, 0.084, 0.254, 0.144, 0.092, 0.2, 0.212, 0.08, 0.204, 0.09619238476953908]"
32,"[0.12375249500998003, 0.228, 0.094, 0.12, 0.09, 0.118, 0.148, 0.104, 0.084, 0.076, 0.1, 0.142, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
33,"[0.10778443113772455, 0.098, 0.212, 0.156, 0.15, 0.218, 0.098, 0.198, 0.112, 0.172, 0.234, 0.084, 0.2, 0.19, 0.154, 0.2, 0.112, 0.086, 0.182, 0.17234468937875752]"
34,"[0.13373253493013973, 0.218, 0.094, 0.12, 0.09, 0.118, 0.176, 0.104, 0.162, 0.076, 0.1, 0.174, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
35,"[0.10778443113772455, 0.098, 0.1, 0.168, 0.148, 0.162, 0.098, 0.204, 0.112, 0.174, 0.248, 0.084, 0.158, 0.178, 0.172, 0.196, 0.106, 0.112, 0.16, 0.18837675350701402]"
36,"[0.15768463073852296, 0.098, 0.094, 0.12, 0.09, 0.118, 0.196, 0.104, 0.188, 0.076, 0.1, 0.17, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
37,"[0.10778443113772455, 0.098, 0.096, 0.17, 0.158, 0.118, 0.098, 0.134, 0.112, 0.14, 0.226, 0.084, 0.136, 0.134, 0.166, 0.164, 0.106, 0.076, 0.136, 0.1743486973947896]"
38,"[0.16167664670658682, 0.098, 0.094, 0.12, 0.09, 0.118, 0.196, 0.104, 0.186, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
39,"[0.10778443113772455, 0.098, 0.094, 0.142, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.152, 0.148, 0.174, 0.108, 0.106, 0.084, 0.104, 0.17635270541082165]"
40,"[0.15768463073852296, 0.098, 0.094, 0.12, 0.09, 0.118, 0.19, 0.104, 0.188, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
41,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.144, 0.126, 0.186, 0.108, 0.106, 0.08, 0.104, 0.18236472945891782]"
42,"[0.16367265469061876, 0.098, 0.094, 0.12, 0.09, 0.118, 0.186, 0.104, 0.17, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
43,"[0.10778443113772455, 0.098, 0.094, 0.186, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.088, 0.106, 0.122, 0.108, 0.106, 0.08, 0.104, 0.1903807615230461]"
44,"[0.17564870259481039, 0.098, 0.094, 0.12, 0.09, 0.118, 0.126, 0.104, 0.192, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
45,"[0.10778443113772455, 0.098, 0.094, 0.218, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.15430861723446893]"
46,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
47,"[0.10778443113772455, 0.098, 0.094, 0.192, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
48,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
49,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
50,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
51,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
52,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
53,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.08, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.14428857715430862]"
54,"[0.10778443113772455, 0.098, 0.164, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.102, 0.106, 0.096, 0.108, 0.106, 0.09, 0.104, 0.10020040080160321]"
55,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.152, 0.1, 0.084, 0.098, 0.106, 0.096, 0.142, 0.106, 0.08, 0.104, 0.18837675350701402]"
56,"[0.10778443113772455, 0.144, 0.196, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.09, 0.142, 0.106, 0.096, 0.108, 0.106, 0.148, 0.104, 0.10020040080160321]"
57,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.108, 0.112, 0.17, 0.1, 0.114, 0.098, 0.106, 0.096, 0.166, 0.106, 0.08, 0.104, 0.19438877755511022]"
58,"[0.10778443113772455, 0.174, 0.196, 0.12, 0.09, 0.12, 0.122, 0.104, 0.112, 0.076, 0.1, 0.102, 0.106, 0.106, 0.096, 0.108, 0.106, 0.116, 0.108, 0.10020040080160321]"
59,"[0.10778443113772455, 0.098, 0.094, 0.176, 0.09, 0.12, 0.098, 0.124, 0.112, 0.17, 0.1, 0.152, 0.098, 0.216, 0.096, 0.182, 0.106, 0.08, 0.104, 0.18236472945891782]"
60,"[0.10778443113772455, 0.164, 0.196, 0.12, 0.09, 0.118, 0.176, 0.104, 0.124, 0.076, 0.1, 0.092, 0.098, 0.106, 0.096, 0.108, 0.106, 0.138, 0.104, 0.10020040080160321]"
61,"[0.10778443113772455, 0.098, 0.094, 0.218, 0.09, 0.136, 0.098, 0.13, 0.112, 0.17, 0.106, 0.202, 0.074, 0.228, 0.142, 0.182, 0.106, 0.08, 0.124, 0.1743486973947896]"
62,"[0.17564870259481039, 0.102, 0.192, 0.12, 0.09, 0.118, 0.148, 0.114, 0.166, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.09, 0.104, 0.10020040080160321]"
63,"[0.10778443113772455, 0.098, 0.094, 0.178, 0.09, 0.134, 0.098, 0.106, 0.112, 0.17, 0.102, 0.2, 0.094, 0.23, 0.112, 0.186, 0.106, 0.094, 0.182, 0.18236472945891782]"
64,"[0.16167664670658682, 0.098, 0.144, 0.12, 0.09, 0.118, 0.18, 0.104, 0.154, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
65,"[0.10778443113772455, 0.098, 0.094, 0.136, 0.09, 0.118, 0.098, 0.104, 0.112, 0.132, 0.1, 0.102, 0.1, 0.23, 0.096, 0.134, 0.106, 0.096, 0.206, 0.20841683366733466]"
66,"[0.15568862275449102, 0.098, 0.094, 0.12, 0.09, 0.118, 0.188, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
67,"[0.10778443113772455, 0.098, 0.094, 0.168, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.142, 0.118, 0.096, 0.108, 0.106, 0.08, 0.198, 0.10220440881763528]"
68,"[0.18562874251497005, 0.098, 0.104, 0.12, 0.094, 0.118, 0.18, 0.104, 0.112, 0.076, 0.1, 0.084, 0.102, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
69,"[0.10978043912175649, 0.098, 0.094, 0.218, 0.09, 0.118, 0.098, 0.108, 0.114, 0.078, 0.1, 0.096, 0.1, 0.106, 0.096, 0.108, 0.106, 0.08, 0.106, 0.10020040080160321]"
70,"[0.14570858283433133, 0.098, 0.12, 0.122, 0.098, 0.118, 0.124, 0.104, 0.112, 0.076, 0.1, 0.084, 0.102, 0.108, 0.098, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
71,"[0.1157684630738523, 0.098, 0.094, 0.202, 0.09, 0.118, 0.1, 0.112, 0.112, 0.078, 0.1, 0.1, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
72,"[0.10778443113772455, 0.098, 0.15, 0.124, 0.11, 0.12, 0.102, 0.104, 0.112, 0.076, 0.102, 0.084, 0.102, 0.112, 0.098, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
73,"[0.11976047904191617, 0.098, 0.094, 0.14, 0.09, 0.118, 0.1, 0.12, 0.112, 0.078, 0.1, 0.102, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
74,"[0.10978043912175649, 0.098, 0.154, 0.124, 0.114, 0.118, 0.104, 0.104, 0.112, 0.076, 0.104, 0.084, 0.102, 0.114, 0.098, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
75,"[0.11177644710578842, 0.098, 0.094, 0.122, 0.09, 0.118, 0.1, 0.126, 0.112, 0.08, 0.1, 0.11, 0.11, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10821643286573146]"
76,"[0.11177644710578842, 0.098, 0.24, 0.126, 0.132, 0.128, 0.118, 0.104, 0.112, 0.076, 0.112, 0.084, 0.1, 0.118, 0.106, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
77,"[0.16766467065868262, 0.098, 0.094, 0.132, 0.09, 0.118, 0.1, 0.152, 0.114, 0.148, 0.1, 0.138, 0.13, 0.106, 0.096, 0.116, 0.134, 0.082, 0.104, 0.18236472945891782]"
