closeness_centrality,[6 0 8 2]
0,"[0.0718562874251497, 0.098, 0.086, 0.082, 0.112, 0.126, 0.13, 0.108, 0.106, 0.116, 0.116, 0.092, 0.074, 0.098, 0.082, 0.116, 0.106, 0.12, 0.08, 0.10220440881763528]"
1,"[0.08383233532934131, 0.094, 0.086, 0.126, 0.112, 0.112, 0.124, 0.108, 0.106, 0.082, 0.112, 0.086, 0.1, 0.098, 0.11, 0.116, 0.098, 0.098, 0.126, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.098, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.136, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.11, 0.1, 0.102, 0.11, 0.116, 0.102, 0.098, 0.108, 0.10220440881763528]"
4,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.138, 0.124, 0.084, 0.11, 0.116, 0.094, 0.098, 0.104, 0.10220440881763528]"
5,"[0.08383233532934131, 0.094, 0.086, 0.12, 0.112, 0.102, 0.132, 0.108, 0.12, 0.082, 0.112, 0.084, 0.1, 0.082, 0.106, 0.116, 0.102, 0.114, 0.092, 0.10020040080160321]"
6,"[0.11776447105788423, 0.094, 0.086, 0.124, 0.112, 0.102, 0.098, 0.108, 0.112, 0.084, 0.142, 0.084, 0.108, 0.106, 0.11, 0.116, 0.118, 0.098, 0.104, 0.10020040080160321]"
7,"[0.08383233532934131, 0.094, 0.086, 0.12, 0.148, 0.146, 0.098, 0.108, 0.112, 0.086, 0.112, 0.084, 0.098, 0.106, 0.096, 0.116, 0.102, 0.08, 0.092, 0.10020040080160321]"
8,"[0.10778443113772455, 0.1, 0.072, 0.12, 0.086, 0.132, 0.098, 0.11, 0.112, 0.076, 0.094, 0.084, 0.098, 0.106, 0.164, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
9,"[0.10778443113772455, 0.09, 0.132, 0.12, 0.09, 0.168, 0.098, 0.104, 0.112, 0.076, 0.12, 0.084, 0.098, 0.106, 0.096, 0.08, 0.082, 0.08, 0.092, 0.10020040080160321]"
10,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.114, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
11,"[0.10778443113772455, 0.18, 0.1, 0.12, 0.09, 0.128, 0.098, 0.104, 0.112, 0.076, 0.136, 0.084, 0.098, 0.106, 0.096, 0.156, 0.068, 0.08, 0.092, 0.10020040080160321]"
12,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
13,"[0.10778443113772455, 0.12, 0.132, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.144, 0.084, 0.098, 0.106, 0.096, 0.122, 0.086, 0.08, 0.092, 0.10020040080160321]"
14,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
15,"[0.10778443113772455, 0.098, 0.122, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.122, 0.084, 0.098, 0.106, 0.096, 0.122, 0.118, 0.08, 0.092, 0.10020040080160321]"
16,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
17,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.1, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.12, 0.106, 0.08, 0.092, 0.10020040080160321]"
18,"[0.10778443113772455, 0.098, 0.132, 0.122, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
19,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.138, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.128, 0.106, 0.08, 0.11, 0.10020040080160321]"
20,"[0.10778443113772455, 0.098, 0.136, 0.136, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
21,"[0.10778443113772455, 0.11, 0.094, 0.12, 0.164, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.114, 0.106, 0.08, 0.126, 0.10020040080160321]"
22,"[0.10778443113772455, 0.098, 0.094, 0.162, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
23,"[0.1277445109780439, 0.124, 0.094, 0.12, 0.114, 0.118, 0.1, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.154, 0.122, 0.08, 0.104, 0.10020040080160321]"
24,"[0.10778443113772455, 0.098, 0.094, 0.156, 0.09, 0.118, 0.098, 0.128, 0.112, 0.076, 0.1, 0.102, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
25,"[0.14171656686626746, 0.11, 0.094, 0.168, 0.106, 0.146, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.162, 0.1, 0.08, 0.122, 0.10020040080160321]"
26,"[0.10778443113772455, 0.098, 0.094, 0.216, 0.09, 0.118, 0.122, 0.136, 0.112, 0.076, 0.178, 0.132, 0.098, 0.108, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
27,"[0.11776447105788423, 0.098, 0.094, 0.126, 0.11, 0.118, 0.098, 0.104, 0.112, 0.076, 0.104, 0.084, 0.11, 0.106, 0.096, 0.136, 0.104, 0.084, 0.112, 0.13026052104208416]"
28,"[0.10778443113772455, 0.148, 0.14, 0.212, 0.09, 0.212, 0.104, 0.168, 0.122, 0.112, 0.1, 0.116, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.1843687374749499]"
29,"[0.11976047904191617, 0.098, 0.094, 0.18, 0.09, 0.146, 0.098, 0.112, 0.152, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.098, 0.178, 0.104, 0.09619238476953908]"
30,"[0.10778443113772455, 0.098, 0.21, 0.136, 0.09, 0.174, 0.148, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
31,"[0.2055888223552894, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.184, 0.104, 0.12224448897795591]"
32,"[0.10778443113772455, 0.106, 0.174, 0.12, 0.09, 0.12, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
33,"[0.18163672654690619, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.166, 0.104, 0.10420841683366733]"
34,"[0.10778443113772455, 0.152, 0.188, 0.124, 0.092, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
35,"[0.20958083832335328, 0.098, 0.094, 0.12, 0.09, 0.118, 0.15, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.106, 0.104, 0.10020040080160321]"
36,"[0.10778443113772455, 0.164, 0.192, 0.206, 0.12, 0.178, 0.098, 0.104, 0.198, 0.076, 0.1, 0.084, 0.098, 0.11, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
