out_deg_centrality,[ 0  6  8 11]
0,"[0.08383233532934131, 0.108, 0.108, 0.082, 0.112, 0.12, 0.124, 0.108, 0.106, 0.082, 0.07, 0.11, 0.08, 0.096, 0.11, 0.088, 0.094, 0.088, 0.14, 0.1523046092184369]"
1,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.11, 0.1, 0.084, 0.082, 0.116, 0.102, 0.088, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
4,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
5,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.142, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
6,"[0.16766467065868262, 0.094, 0.142, 0.084, 0.112, 0.104, 0.206, 0.15, 0.108, 0.142, 0.164, 0.174, 0.134, 0.194, 0.18, 0.154, 0.152, 0.098, 0.124, 0.1523046092184369]"
7,"[0.21756487025948104, 0.146, 0.134, 0.24, 0.214, 0.154, 0.232, 0.148, 0.168, 0.162, 0.162, 0.204, 0.138, 0.22, 0.212, 0.2, 0.15, 0.118, 0.164, 0.20240480961923848]"
8,"[0.18762475049900199, 0.164, 0.178, 0.174, 0.2, 0.17, 0.218, 0.214, 0.21, 0.12, 0.256, 0.176, 0.162, 0.22, 0.156, 0.138, 0.198, 0.168, 0.138, 0.2625250501002004]"
9,"[0.22554890219560877, 0.176, 0.2, 0.294, 0.226, 0.166, 0.288, 0.27, 0.236, 0.23, 0.14, 0.284, 0.222, 0.232, 0.192, 0.126, 0.286, 0.156, 0.134, 0.14829659318637275]"
10,"[0.25149700598802394, 0.364, 0.284, 0.162, 0.33, 0.274, 0.274, 0.236, 0.204, 0.438, 0.368, 0.25, 0.22, 0.336, 0.15, 0.26, 0.2, 0.38, 0.266, 0.2905811623246493]"
11,"[0.4251497005988024, 0.254, 0.356, 0.29, 0.254, 0.242, 0.4, 0.41, 0.308, 0.268, 0.148, 0.382, 0.36, 0.262, 0.316, 0.152, 0.352, 0.212, 0.132, 0.2785571142284569]"
12,"[0.26746506986027946, 0.432, 0.314, 0.172, 0.386, 0.316, 0.318, 0.302, 0.34, 0.43, 0.468, 0.296, 0.226, 0.426, 0.166, 0.406, 0.334, 0.418, 0.246, 0.16432865731462926]"
13,"[0.4291417165668663, 0.232, 0.376, 0.214, 0.178, 0.218, 0.384, 0.392, 0.336, 0.264, 0.15, 0.394, 0.316, 0.236, 0.38, 0.186, 0.356, 0.29, 0.238, 0.28256513026052105]"
14,"[0.2275449101796407, 0.414, 0.314, 0.22, 0.314, 0.362, 0.3, 0.31, 0.274, 0.418, 0.48, 0.31, 0.178, 0.424, 0.184, 0.434, 0.218, 0.368, 0.166, 0.12625250501002003]"
