betweeness_centrality,[ 6  0  8 11]
0,"[0.0718562874251497, 0.098, 0.086, 0.082, 0.112, 0.126, 0.13, 0.108, 0.106, 0.116, 0.116, 0.092, 0.074, 0.098, 0.082, 0.116, 0.106, 0.12, 0.08, 0.10220440881763528]"
1,"[0.08383233532934131, 0.094, 0.086, 0.126, 0.112, 0.112, 0.124, 0.108, 0.106, 0.082, 0.112, 0.086, 0.1, 0.098, 0.11, 0.116, 0.098, 0.098, 0.126, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.098, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.136, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.11, 0.1, 0.102, 0.11, 0.116, 0.102, 0.098, 0.108, 0.10220440881763528]"
4,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.138, 0.124, 0.084, 0.11, 0.116, 0.094, 0.098, 0.104, 0.10220440881763528]"
5,"[0.08383233532934131, 0.094, 0.086, 0.12, 0.112, 0.102, 0.132, 0.108, 0.12, 0.082, 0.112, 0.084, 0.1, 0.082, 0.106, 0.116, 0.102, 0.114, 0.092, 0.10020040080160321]"
6,"[0.11776447105788423, 0.094, 0.086, 0.124, 0.112, 0.102, 0.098, 0.108, 0.112, 0.084, 0.142, 0.084, 0.108, 0.106, 0.11, 0.116, 0.118, 0.098, 0.104, 0.10020040080160321]"
7,"[0.08383233532934131, 0.094, 0.086, 0.12, 0.148, 0.146, 0.098, 0.108, 0.112, 0.086, 0.112, 0.084, 0.098, 0.106, 0.096, 0.116, 0.102, 0.08, 0.092, 0.10020040080160321]"
8,"[0.10778443113772455, 0.1, 0.072, 0.12, 0.086, 0.132, 0.098, 0.11, 0.112, 0.076, 0.094, 0.084, 0.098, 0.106, 0.164, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
9,"[0.10778443113772455, 0.09, 0.132, 0.12, 0.09, 0.17, 0.098, 0.104, 0.112, 0.076, 0.12, 0.084, 0.098, 0.106, 0.096, 0.08, 0.082, 0.08, 0.092, 0.10020040080160321]"
