out_deg_centrality,[0 6 8 7]
0,"[0.10778443113772455, 0.132, 0.118, 0.098, 0.122, 0.09, 0.098, 0.092, 0.112, 0.052, 0.084, 0.092, 0.106, 0.16, 0.094, 0.126, 0.094, 0.1, 0.11, 0.0781563126252505]"
1,"[0.09580838323353294, 0.098, 0.114, 0.12, 0.128, 0.126, 0.1, 0.1, 0.114, 0.098, 0.07, 0.11, 0.098, 0.088, 0.082, 0.126, 0.114, 0.08, 0.104, 0.0841683366733467]"
2,"[0.18163672654690619, 0.132, 0.114, 0.12, 0.092, 0.126, 0.098, 0.092, 0.118, 0.102, 0.138, 0.11, 0.182, 0.116, 0.082, 0.126, 0.094, 0.088, 0.11, 0.0781563126252505]"
3,"[0.09580838323353294, 0.14, 0.15, 0.114, 0.13, 0.196, 0.152, 0.104, 0.078, 0.102, 0.07, 0.11, 0.122, 0.098, 0.082, 0.116, 0.106, 0.08, 0.104, 0.0781563126252505]"
4,"[0.07784431137724551, 0.098, 0.118, 0.114, 0.092, 0.118, 0.1, 0.104, 0.07, 0.102, 0.108, 0.084, 0.108, 0.19, 0.146, 0.116, 0.152, 0.088, 0.104, 0.12224448897795591]"
5,"[0.10778443113772455, 0.108, 0.168, 0.114, 0.13, 0.118, 0.1, 0.104, 0.074, 0.076, 0.07, 0.11, 0.12, 0.098, 0.096, 0.116, 0.106, 0.092, 0.08, 0.0781563126252505]"
6,"[0.07784431137724551, 0.098, 0.118, 0.12, 0.09, 0.118, 0.1, 0.104, 0.112, 0.102, 0.112, 0.084, 0.098, 0.106, 0.096, 0.116, 0.134, 0.108, 0.104, 0.10020040080160321]"
7,"[0.10778443113772455, 0.108, 0.154, 0.22, 0.09, 0.118, 0.108, 0.104, 0.07, 0.076, 0.078, 0.11, 0.12, 0.116, 0.096, 0.116, 0.106, 0.092, 0.126, 0.156312625250501]"
8,"[0.07784431137724551, 0.098, 0.094, 0.12, 0.09, 0.118, 0.1, 0.104, 0.112, 0.102, 0.112, 0.084, 0.098, 0.104, 0.096, 0.116, 0.134, 0.08, 0.104, 0.10020040080160321]"
9,"[0.10778443113772455, 0.116, 0.074, 0.12, 0.09, 0.118, 0.098, 0.104, 0.07, 0.076, 0.078, 0.11, 0.12, 0.108, 0.096, 0.116, 0.106, 0.092, 0.102, 0.10420841683366733]"
10,"[0.07784431137724551, 0.098, 0.094, 0.12, 0.13, 0.118, 0.1, 0.104, 0.112, 0.102, 0.112, 0.084, 0.098, 0.098, 0.096, 0.116, 0.134, 0.08, 0.104, 0.10821643286573146]"
11,"[0.10978043912175649, 0.082, 0.072, 0.12, 0.13, 0.118, 0.098, 0.104, 0.07, 0.076, 0.078, 0.17, 0.12, 0.112, 0.096, 0.116, 0.106, 0.092, 0.102, 0.10420841683366733]"
12,"[0.07784431137724551, 0.098, 0.094, 0.1, 0.13, 0.118, 0.1, 0.104, 0.11, 0.078, 0.112, 0.084, 0.098, 0.098, 0.096, 0.116, 0.134, 0.08, 0.104, 0.10020040080160321]"
13,"[0.11776447105788423, 0.082, 0.092, 0.12, 0.13, 0.118, 0.098, 0.104, 0.07, 0.092, 0.078, 0.094, 0.12, 0.132, 0.092, 0.116, 0.106, 0.092, 0.102, 0.10420841683366733]"
14,"[0.07784431137724551, 0.098, 0.094, 0.1, 0.13, 0.118, 0.1, 0.094, 0.126, 0.076, 0.112, 0.084, 0.098, 0.098, 0.096, 0.116, 0.134, 0.08, 0.102, 0.10020040080160321]"
15,"[0.07784431137724551, 0.082, 0.118, 0.12, 0.13, 0.118, 0.098, 0.104, 0.07, 0.098, 0.078, 0.094, 0.12, 0.106, 0.092, 0.12, 0.106, 0.092, 0.102, 0.10420841683366733]"
16,"[0.07784431137724551, 0.114, 0.094, 0.1, 0.13, 0.118, 0.1, 0.094, 0.13, 0.076, 0.116, 0.092, 0.098, 0.098, 0.096, 0.116, 0.134, 0.08, 0.102, 0.10420841683366733]"
17,"[0.07784431137724551, 0.082, 0.118, 0.12, 0.13, 0.118, 0.1, 0.104, 0.07, 0.098, 0.078, 0.094, 0.12, 0.118, 0.092, 0.146, 0.106, 0.092, 0.102, 0.10420841683366733]"
18,"[0.07784431137724551, 0.108, 0.116, 0.1, 0.13, 0.118, 0.1, 0.094, 0.07, 0.076, 0.112, 0.092, 0.098, 0.098, 0.096, 0.116, 0.134, 0.11, 0.102, 0.10420841683366733]"
19,"[0.07784431137724551, 0.082, 0.118, 0.12, 0.13, 0.102, 0.096, 0.104, 0.07, 0.098, 0.078, 0.094, 0.12, 0.132, 0.092, 0.142, 0.106, 0.092, 0.102, 0.10420841683366733]"
20,"[0.07784431137724551, 0.08, 0.108, 0.1, 0.13, 0.118, 0.1, 0.094, 0.07, 0.076, 0.11, 0.092, 0.098, 0.098, 0.096, 0.116, 0.134, 0.118, 0.102, 0.10420841683366733]"
21,"[0.07784431137724551, 0.082, 0.118, 0.12, 0.13, 0.102, 0.098, 0.104, 0.07, 0.098, 0.078, 0.094, 0.12, 0.11, 0.092, 0.15, 0.106, 0.092, 0.102, 0.10420841683366733]"
22,"[0.07784431137724551, 0.108, 0.118, 0.1, 0.13, 0.122, 0.1, 0.094, 0.07, 0.076, 0.114, 0.092, 0.098, 0.098, 0.096, 0.116, 0.134, 0.12, 0.102, 0.10420841683366733]"
23,"[0.07784431137724551, 0.082, 0.124, 0.12, 0.13, 0.102, 0.096, 0.104, 0.07, 0.098, 0.078, 0.094, 0.12, 0.098, 0.092, 0.116, 0.106, 0.092, 0.102, 0.10420841683366733]"
24,"[0.07784431137724551, 0.086, 0.118, 0.1, 0.13, 0.118, 0.1, 0.094, 0.07, 0.078, 0.11, 0.092, 0.098, 0.098, 0.096, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
25,"[0.07784431137724551, 0.082, 0.116, 0.12, 0.13, 0.102, 0.1, 0.104, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.106, 0.092, 0.102, 0.10420841683366733]"
26,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.118, 0.1, 0.094, 0.07, 0.076, 0.112, 0.092, 0.098, 0.098, 0.096, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
27,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.098, 0.104, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.104, 0.092, 0.102, 0.13226452905811623]"
28,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.128, 0.118, 0.1, 0.094, 0.07, 0.074, 0.106, 0.092, 0.098, 0.098, 0.096, 0.12, 0.134, 0.092, 0.102, 0.10420841683366733]"
29,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.088, 0.136, 0.07, 0.098, 0.078, 0.092, 0.12, 0.1, 0.092, 0.116, 0.128, 0.092, 0.102, 0.156312625250501]"
30,"[0.07784431137724551, 0.102, 0.124, 0.1, 0.128, 0.118, 0.1, 0.094, 0.07, 0.076, 0.126, 0.092, 0.098, 0.098, 0.096, 0.14, 0.134, 0.092, 0.102, 0.10420841683366733]"
31,"[0.11177644710578842, 0.082, 0.118, 0.1, 0.13, 0.102, 0.094, 0.14, 0.07, 0.098, 0.078, 0.092, 0.12, 0.106, 0.092, 0.116, 0.106, 0.092, 0.102, 0.12224448897795591]"
32,"[0.07784431137724551, 0.104, 0.094, 0.112, 0.094, 0.118, 0.1, 0.094, 0.07, 0.076, 0.1, 0.092, 0.098, 0.098, 0.096, 0.156, 0.134, 0.102, 0.102, 0.10420841683366733]"
33,"[0.10978043912175649, 0.082, 0.118, 0.1, 0.13, 0.102, 0.098, 0.106, 0.07, 0.098, 0.078, 0.092, 0.12, 0.106, 0.092, 0.146, 0.106, 0.092, 0.102, 0.11823647294589178]"
34,"[0.07784431137724551, 0.098, 0.094, 0.134, 0.092, 0.118, 0.1, 0.094, 0.118, 0.076, 0.1, 0.114, 0.098, 0.098, 0.096, 0.142, 0.134, 0.098, 0.128, 0.10420841683366733]"
35,"[0.10978043912175649, 0.082, 0.118, 0.1, 0.13, 0.102, 0.098, 0.104, 0.07, 0.098, 0.078, 0.092, 0.12, 0.106, 0.092, 0.14, 0.106, 0.092, 0.102, 0.12424849699398798]"
36,"[0.07784431137724551, 0.098, 0.094, 0.132, 0.09, 0.118, 0.1, 0.094, 0.122, 0.076, 0.1, 0.112, 0.098, 0.098, 0.096, 0.12, 0.134, 0.086, 0.11, 0.10420841683366733]"
37,"[0.1157684630738523, 0.082, 0.118, 0.1, 0.13, 0.102, 0.098, 0.104, 0.098, 0.098, 0.078, 0.092, 0.12, 0.106, 0.092, 0.144, 0.106, 0.092, 0.102, 0.15831663326653306]"
38,"[0.07784431137724551, 0.098, 0.094, 0.13, 0.09, 0.118, 0.1, 0.094, 0.122, 0.076, 0.1, 0.112, 0.098, 0.098, 0.096, 0.146, 0.134, 0.1, 0.13, 0.11623246492985972]"
39,"[0.16766467065868262, 0.082, 0.118, 0.1, 0.13, 0.102, 0.098, 0.104, 0.1, 0.098, 0.078, 0.092, 0.12, 0.106, 0.092, 0.116, 0.194, 0.092, 0.102, 0.14428857715430862]"
40,"[0.07784431137724551, 0.162, 0.094, 0.12, 0.09, 0.118, 0.1, 0.094, 0.186, 0.076, 0.148, 0.118, 0.098, 0.098, 0.096, 0.122, 0.134, 0.158, 0.202, 0.12424849699398798]"
41,"[0.16367265469061876, 0.082, 0.118, 0.1, 0.13, 0.102, 0.098, 0.106, 0.07, 0.098, 0.078, 0.092, 0.12, 0.126, 0.092, 0.116, 0.194, 0.092, 0.102, 0.13226452905811623]"
42,"[0.07784431137724551, 0.186, 0.094, 0.106, 0.09, 0.12, 0.1, 0.094, 0.188, 0.076, 0.118, 0.122, 0.098, 0.098, 0.096, 0.116, 0.134, 0.196, 0.22, 0.10420841683366733]"
43,"[0.17764471057884232, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.108, 0.12, 0.12, 0.092, 0.108, 0.192, 0.092, 0.102, 0.11623246492985972]"
44,"[0.07784431137724551, 0.198, 0.094, 0.14, 0.09, 0.192, 0.1, 0.094, 0.238, 0.074, 0.112, 0.118, 0.098, 0.098, 0.132, 0.116, 0.134, 0.178, 0.21, 0.10420841683366733]"
45,"[0.18562874251497005, 0.082, 0.118, 0.1, 0.13, 0.102, 0.116, 0.086, 0.07, 0.098, 0.11, 0.13, 0.126, 0.11, 0.092, 0.108, 0.242, 0.092, 0.102, 0.1282565130260521]"
46,"[0.07784431137724551, 0.212, 0.094, 0.106, 0.092, 0.162, 0.1, 0.094, 0.272, 0.144, 0.112, 0.12, 0.098, 0.1, 0.15, 0.116, 0.134, 0.16, 0.224, 0.10420841683366733]"
47,"[0.24151696606786427, 0.082, 0.118, 0.13, 0.13, 0.102, 0.136, 0.092, 0.07, 0.098, 0.148, 0.116, 0.158, 0.112, 0.092, 0.108, 0.196, 0.092, 0.102, 0.1683366733466934]"
48,"[0.07784431137724551, 0.224, 0.094, 0.118, 0.09, 0.184, 0.1, 0.098, 0.244, 0.176, 0.112, 0.12, 0.098, 0.102, 0.174, 0.116, 0.134, 0.158, 0.248, 0.10420841683366733]"
49,"[0.25149700598802394, 0.082, 0.118, 0.122, 0.13, 0.102, 0.154, 0.168, 0.07, 0.104, 0.172, 0.12, 0.18, 0.118, 0.092, 0.108, 0.202, 0.092, 0.102, 0.22244488977955912]"
