eigenvector_centrality,[7 8 5 2]
0,"[0.10978043912175649, 0.1, 0.104, 0.146, 0.08, 0.126, 0.108, 0.112, 0.114, 0.09, 0.07, 0.118, 0.106, 0.096, 0.082, 0.116, 0.116, 0.114, 0.08, 0.09018036072144289]"
1,"[0.1157684630738523, 0.08, 0.074, 0.098, 0.122, 0.072, 0.098, 0.086, 0.112, 0.086, 0.098, 0.114, 0.09, 0.116, 0.082, 0.08, 0.094, 0.114, 0.126, 0.12224448897795591]"
2,"[0.10978043912175649, 0.116, 0.104, 0.098, 0.08, 0.094, 0.108, 0.086, 0.112, 0.09, 0.112, 0.094, 0.102, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
3,"[0.11976047904191617, 0.08, 0.074, 0.144, 0.122, 0.094, 0.098, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.098, 0.144, 0.098, 0.114, 0.126, 0.12224448897795591]"
4,"[0.10978043912175649, 0.124, 0.13, 0.092, 0.08, 0.204, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.104, 0.098, 0.082, 0.088, 0.098, 0.108, 0.164, 0.11422845691382766]"
5,"[0.2155688622754491, 0.08, 0.074, 0.186, 0.122, 0.142, 0.108, 0.086, 0.124, 0.262, 0.2, 0.094, 0.118, 0.1, 0.186, 0.114, 0.098, 0.188, 0.21, 0.12024048096192384]"
6,"[0.1936127744510978, 0.128, 0.222, 0.18, 0.202, 0.246, 0.202, 0.204, 0.216, 0.19, 0.216, 0.202, 0.21, 0.18, 0.186, 0.132, 0.176, 0.108, 0.21, 0.17034068136272545]"
7,"[0.24750499001996007, 0.148, 0.166, 0.164, 0.166, 0.24, 0.27, 0.21, 0.268, 0.26, 0.222, 0.248, 0.23, 0.202, 0.25, 0.166, 0.228, 0.228, 0.212, 0.2605210420841683]"
8,"[0.23353293413173654, 0.174, 0.18, 0.226, 0.23, 0.218, 0.212, 0.244, 0.166, 0.258, 0.182, 0.206, 0.168, 0.286, 0.278, 0.27, 0.2, 0.234, 0.204, 0.2605210420841683]"
9,"[0.23952095808383234, 0.188, 0.278, 0.304, 0.258, 0.272, 0.25, 0.26, 0.256, 0.162, 0.244, 0.212, 0.222, 0.222, 0.208, 0.212, 0.196, 0.302, 0.296, 0.20240480961923848]"
10,"[0.3153692614770459, 0.26, 0.294, 0.342, 0.324, 0.306, 0.362, 0.332, 0.298, 0.322, 0.322, 0.274, 0.282, 0.234, 0.248, 0.266, 0.182, 0.254, 0.21, 0.23847695390781562]"
11,"[0.3033932135728543, 0.16, 0.168, 0.278, 0.214, 0.282, 0.288, 0.354, 0.342, 0.24, 0.318, 0.23, 0.322, 0.3, 0.262, 0.228, 0.228, 0.372, 0.304, 0.27655310621242485]"
12,"[0.25149700598802394, 0.286, 0.312, 0.266, 0.31, 0.368, 0.316, 0.442, 0.302, 0.296, 0.344, 0.38, 0.31, 0.244, 0.254, 0.244, 0.18, 0.284, 0.31, 0.19238476953907815]"
13,"[0.2754491017964072, 0.204, 0.18, 0.396, 0.282, 0.312, 0.35, 0.464, 0.418, 0.276, 0.45, 0.23, 0.306, 0.274, 0.274, 0.404, 0.238, 0.342, 0.37, 0.23446893787575152]"
14,"[0.3273453093812375, 0.272, 0.3, 0.222, 0.278, 0.362, 0.432, 0.518, 0.262, 0.448, 0.328, 0.45, 0.358, 0.298, 0.386, 0.248, 0.354, 0.324, 0.368, 0.22444889779559118]"
15,"[0.27944111776447106, 0.384, 0.274, 0.456, 0.304, 0.418, 0.282, 0.444, 0.462, 0.256, 0.452, 0.216, 0.318, 0.268, 0.266, 0.448, 0.22, 0.302, 0.456, 0.24048096192384769]"
16,"[0.3972055888223553, 0.244, 0.286, 0.246, 0.216, 0.348, 0.404, 0.42, 0.256, 0.466, 0.352, 0.412, 0.356, 0.446, 0.368, 0.256, 0.416, 0.238, 0.344, 0.32665330661322645]"
17,"[0.2654690618762475, 0.392, 0.36, 0.444, 0.36, 0.41, 0.244, 0.44, 0.424, 0.28, 0.418, 0.236, 0.364, 0.262, 0.228, 0.428, 0.208, 0.328, 0.466, 0.218436873747495]"
18,"[0.405189620758483, 0.222, 0.262, 0.268, 0.156, 0.34, 0.386, 0.43, 0.262, 0.438, 0.37, 0.382, 0.366, 0.432, 0.384, 0.302, 0.38, 0.31, 0.324, 0.33867735470941884]"
19,"[0.21956087824351297, 0.328, 0.368, 0.404, 0.372, 0.376, 0.246, 0.412, 0.408, 0.322, 0.372, 0.25, 0.396, 0.268, 0.186, 0.396, 0.208, 0.344, 0.464, 0.20641282565130262]"
20,"[0.3872255489021956, 0.216, 0.292, 0.298, 0.11, 0.298, 0.356, 0.452, 0.274, 0.4, 0.318, 0.356, 0.416, 0.388, 0.372, 0.358, 0.32, 0.366, 0.34, 0.33266533066132264]"
21,"[0.1936127744510978, 0.31, 0.344, 0.388, 0.358, 0.37, 0.242, 0.388, 0.388, 0.354, 0.358, 0.22, 0.442, 0.268, 0.182, 0.37, 0.218, 0.344, 0.442, 0.1963927855711423]"
22,"[0.3872255489021956, 0.24, 0.272, 0.298, 0.096, 0.27, 0.33, 0.458, 0.294, 0.37, 0.332, 0.35, 0.416, 0.342, 0.366, 0.31, 0.292, 0.406, 0.366, 0.2985971943887776]"
23,"[0.18562874251497005, 0.304, 0.336, 0.346, 0.346, 0.396, 0.274, 0.412, 0.356, 0.4, 0.354, 0.218, 0.47, 0.314, 0.204, 0.38, 0.272, 0.372, 0.404, 0.20440881763527055]"
24,"[0.3772455089820359, 0.24, 0.254, 0.296, 0.098, 0.298, 0.326, 0.464, 0.312, 0.348, 0.34, 0.338, 0.414, 0.32, 0.358, 0.278, 0.272, 0.424, 0.412, 0.29458917835671344]"
25,"[0.1936127744510978, 0.282, 0.314, 0.328, 0.336, 0.396, 0.326, 0.42, 0.346, 0.406, 0.334, 0.244, 0.44, 0.326, 0.258, 0.356, 0.298, 0.374, 0.394, 0.20641282565130262]"
26,"[0.36726546906187624, 0.292, 0.332, 0.296, 0.112, 0.324, 0.316, 0.418, 0.352, 0.324, 0.344, 0.336, 0.392, 0.304, 0.354, 0.27, 0.268, 0.444, 0.456, 0.2685370741482966]"
27,"[0.20159680638722555, 0.272, 0.314, 0.32, 0.312, 0.372, 0.322, 0.43, 0.338, 0.34, 0.368, 0.25, 0.468, 0.332, 0.332, 0.374, 0.29, 0.328, 0.426, 0.23246492985971945]"
28,"[0.37524950099800397, 0.272, 0.32, 0.29, 0.162, 0.33, 0.308, 0.39, 0.314, 0.346, 0.336, 0.332, 0.396, 0.296, 0.372, 0.26, 0.252, 0.4, 0.426, 0.23647294589178355]"
29,"[0.19560878243512975, 0.26, 0.314, 0.324, 0.298, 0.368, 0.286, 0.4, 0.4, 0.306, 0.342, 0.226, 0.452, 0.31, 0.278, 0.366, 0.244, 0.304, 0.42, 0.28256513026052105]"
30,"[0.37325349301397204, 0.262, 0.298, 0.282, 0.198, 0.318, 0.328, 0.394, 0.314, 0.34, 0.328, 0.336, 0.41, 0.3, 0.45, 0.24, 0.262, 0.378, 0.404, 0.250501002004008]"
31,"[0.2275449101796407, 0.28, 0.326, 0.356, 0.324, 0.404, 0.256, 0.41, 0.444, 0.288, 0.392, 0.216, 0.466, 0.31, 0.26, 0.406, 0.222, 0.342, 0.38, 0.28857715430861725]"
