betweeness_centrality,[0 6 1 9]
0,"[0.08383233532934131, 0.094, 0.108, 0.1, 0.08, 0.116, 0.108, 0.09, 0.114, 0.118, 0.132, 0.12, 0.09, 0.084, 0.102, 0.088, 0.102, 0.098, 0.104, 0.10220440881763528]"
1,"[0.08383233532934131, 0.094, 0.086, 0.098, 0.08, 0.088, 0.108, 0.112, 0.106, 0.082, 0.112, 0.106, 0.11, 0.084, 0.11, 0.116, 0.102, 0.108, 0.104, 0.10220440881763528]"
2,"[0.1157684630738523, 0.094, 0.086, 0.082, 0.112, 0.094, 0.098, 0.108, 0.106, 0.118, 0.072, 0.106, 0.1, 0.106, 0.11, 0.082, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.176, 0.082, 0.08, 0.152, 0.098, 0.112, 0.106, 0.082, 0.112, 0.106, 0.11, 0.084, 0.098, 0.116, 0.102, 0.096, 0.104, 0.10220440881763528]"
4,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.112, 0.132, 0.098, 0.108, 0.106, 0.118, 0.084, 0.092, 0.11, 0.096, 0.11, 0.15, 0.102, 0.098, 0.126, 0.10220440881763528]"
5,"[0.17365269461077845, 0.094, 0.148, 0.098, 0.08, 0.138, 0.182, 0.112, 0.106, 0.082, 0.136, 0.106, 0.11, 0.084, 0.098, 0.092, 0.12, 0.114, 0.162, 0.12424849699398798]"
6,"[0.10978043912175649, 0.172, 0.074, 0.082, 0.122, 0.2, 0.098, 0.2, 0.148, 0.136, 0.112, 0.242, 0.166, 0.096, 0.152, 0.17, 0.188, 0.11, 0.104, 0.14228456913827656]"
7,"[0.1497005988023952, 0.166, 0.184, 0.12, 0.172, 0.224, 0.168, 0.126, 0.146, 0.174, 0.162, 0.082, 0.158, 0.248, 0.168, 0.158, 0.158, 0.142, 0.172, 0.17034068136272545]"
8,"[0.10978043912175649, 0.102, 0.162, 0.136, 0.122, 0.14, 0.13, 0.112, 0.12, 0.088, 0.104, 0.098, 0.184, 0.126, 0.124, 0.116, 0.186, 0.116, 0.202, 0.17835671342685372]"
9,"[0.13972055888223553, 0.13, 0.17, 0.17, 0.098, 0.244, 0.188, 0.116, 0.19, 0.134, 0.174, 0.118, 0.142, 0.206, 0.158, 0.204, 0.124, 0.118, 0.106, 0.17635270541082165]"
10,"[0.21756487025948104, 0.274, 0.31, 0.38, 0.264, 0.358, 0.254, 0.236, 0.184, 0.21, 0.226, 0.176, 0.246, 0.234, 0.186, 0.184, 0.22, 0.214, 0.198, 0.18637274549098196]"
11,"[0.3712574850299401, 0.182, 0.206, 0.268, 0.252, 0.328, 0.376, 0.268, 0.328, 0.246, 0.256, 0.242, 0.286, 0.238, 0.312, 0.224, 0.372, 0.258, 0.268, 0.3967935871743487]"
12,"[0.4431137724550898, 0.356, 0.45, 0.37, 0.358, 0.294, 0.244, 0.308, 0.268, 0.316, 0.32, 0.264, 0.184, 0.328, 0.182, 0.39, 0.262, 0.25, 0.284, 0.26452905811623245]"
13,"[0.42714570858283435, 0.172, 0.24, 0.302, 0.306, 0.284, 0.412, 0.402, 0.442, 0.226, 0.296, 0.364, 0.376, 0.25, 0.33, 0.216, 0.41, 0.372, 0.326, 0.3286573146292585]"
14,"[0.4251497005988024, 0.328, 0.282, 0.418, 0.328, 0.226, 0.334, 0.204, 0.334, 0.298, 0.416, 0.156, 0.182, 0.376, 0.168, 0.402, 0.226, 0.226, 0.266, 0.2665330661322645]"
15,"[0.3532934131736527, 0.184, 0.248, 0.28, 0.348, 0.374, 0.318, 0.38, 0.398, 0.214, 0.242, 0.366, 0.37, 0.236, 0.332, 0.2, 0.364, 0.348, 0.408, 0.38877755511022044]"
16,"[0.40718562874251496, 0.322, 0.368, 0.386, 0.306, 0.202, 0.338, 0.19, 0.448, 0.3, 0.404, 0.13, 0.18, 0.388, 0.156, 0.406, 0.256, 0.218, 0.244, 0.2625250501002004]"
17,"[0.3413173652694611, 0.194, 0.248, 0.248, 0.36, 0.374, 0.274, 0.342, 0.366, 0.208, 0.24, 0.344, 0.346, 0.242, 0.356, 0.214, 0.38, 0.334, 0.374, 0.3466933867735471]"
18,"[0.39520958083832336, 0.334, 0.39, 0.37, 0.296, 0.196, 0.34, 0.194, 0.44, 0.318, 0.382, 0.18, 0.174, 0.396, 0.166, 0.402, 0.28, 0.22, 0.218, 0.23647294589178355]"
19,"[0.32335329341317365, 0.2, 0.296, 0.244, 0.352, 0.37, 0.254, 0.342, 0.342, 0.196, 0.238, 0.342, 0.338, 0.24, 0.346, 0.216, 0.364, 0.328, 0.364, 0.3286573146292585]"
20,"[0.3872255489021956, 0.346, 0.398, 0.358, 0.276, 0.186, 0.33, 0.194, 0.386, 0.33, 0.384, 0.216, 0.166, 0.398, 0.172, 0.404, 0.29, 0.232, 0.218, 0.23446893787575152]"
21,"[0.313373253493014, 0.258, 0.326, 0.288, 0.344, 0.36, 0.272, 0.332, 0.316, 0.194, 0.272, 0.342, 0.33, 0.238, 0.34, 0.232, 0.362, 0.328, 0.368, 0.3346693386773547]"
22,"[0.38323353293413176, 0.352, 0.398, 0.364, 0.276, 0.188, 0.336, 0.21, 0.38, 0.332, 0.386, 0.24, 0.182, 0.402, 0.186, 0.398, 0.28, 0.248, 0.224, 0.22244488977955912]"
23,"[0.34930139720558884, 0.342, 0.346, 0.312, 0.346, 0.37, 0.304, 0.324, 0.33, 0.23, 0.28, 0.34, 0.328, 0.232, 0.338, 0.252, 0.36, 0.328, 0.368, 0.3366733466933868]"
24,"[0.37924151696606784, 0.35, 0.392, 0.358, 0.276, 0.208, 0.354, 0.254, 0.376, 0.338, 0.382, 0.29, 0.216, 0.4, 0.214, 0.402, 0.284, 0.268, 0.252, 0.23847695390781562]"
25,"[0.3652694610778443, 0.354, 0.346, 0.316, 0.346, 0.364, 0.332, 0.324, 0.346, 0.286, 0.306, 0.34, 0.328, 0.24, 0.33, 0.292, 0.36, 0.322, 0.372, 0.33266533066132264]"
26,"[0.37325349301397204, 0.346, 0.382, 0.37, 0.266, 0.234, 0.344, 0.332, 0.368, 0.344, 0.38, 0.358, 0.274, 0.4, 0.278, 0.4, 0.292, 0.29, 0.286, 0.2565130260521042]"
