in_deg_centrality,[0 6 7 8]
0,"[0.10778443113772455, 0.082, 0.1, 0.08, 0.12, 0.104, 0.098, 0.104, 0.096, 0.12, 0.084, 0.118, 0.098, 0.104, 0.172, 0.116, 0.104, 0.098, 0.134, 0.10220440881763528]"
1,"[0.10778443113772455, 0.116, 0.094, 0.126, 0.09, 0.098, 0.042, 0.104, 0.092, 0.076, 0.12, 0.084, 0.098, 0.106, 0.13, 0.116, 0.106, 0.104, 0.104, 0.10020040080160321]"
2,"[0.10778443113772455, 0.068, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.048, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
3,"[0.10778443113772455, 0.074, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.078, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
4,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.09, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.084, 0.076, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.09, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.098, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
7,"[0.10778443113772455, 0.114, 0.09, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.106, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
8,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.124, 0.104, 0.104, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
9,"[0.10778443113772455, 0.13, 0.1, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.134, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
10,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.124, 0.104, 0.104, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
11,"[0.10778443113772455, 0.164, 0.18, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.064, 0.106, 0.112, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
12,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.124, 0.104, 0.106, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
13,"[0.10778443113772455, 0.184, 0.102, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.082, 0.106, 0.122, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
14,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.124, 0.104, 0.108, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
15,"[0.10778443113772455, 0.184, 0.16, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.084, 0.106, 0.12, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
16,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.124, 0.104, 0.12, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
17,"[0.10778443113772455, 0.19, 0.206, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.114, 0.106, 0.098, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
18,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.124, 0.104, 0.1, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
19,"[0.10778443113772455, 0.19, 0.12, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.132, 0.106, 0.092, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
20,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.13, 0.104, 0.088, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
21,"[0.10778443113772455, 0.184, 0.11, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.142, 0.106, 0.092, 0.108, 0.106, 0.08, 0.104, 0.11022044088176353]"
22,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.148, 0.104, 0.08, 0.076, 0.1, 0.104, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
23,"[0.10778443113772455, 0.194, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.164, 0.084, 0.132, 0.106, 0.092, 0.19, 0.186, 0.082, 0.104, 0.0841683366733467]"
24,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.092, 0.118, 0.146, 0.104, 0.082, 0.076, 0.1, 0.186, 0.098, 0.134, 0.096, 0.108, 0.106, 0.08, 0.176, 0.10020040080160321]"
25,"[0.10778443113772455, 0.194, 0.094, 0.126, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.16, 0.084, 0.14, 0.106, 0.092, 0.222, 0.19, 0.102, 0.104, 0.0841683366733467]"
26,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.146, 0.182, 0.134, 0.164, 0.072, 0.082, 0.1, 0.174, 0.098, 0.212, 0.096, 0.108, 0.106, 0.08, 0.168, 0.10020040080160321]"
27,"[0.18962075848303392, 0.098, 0.198, 0.218, 0.138, 0.102, 0.098, 0.104, 0.112, 0.082, 0.162, 0.084, 0.1, 0.106, 0.092, 0.11, 0.186, 0.14, 0.104, 0.10220440881763528]"
28,"[0.10778443113772455, 0.188, 0.094, 0.104, 0.142, 0.208, 0.132, 0.184, 0.07, 0.1, 0.1, 0.154, 0.184, 0.202, 0.096, 0.172, 0.106, 0.08, 0.128, 0.16032064128256512]"
29,"[0.1936127744510978, 0.12, 0.162, 0.194, 0.112, 0.104, 0.156, 0.104, 0.112, 0.082, 0.15, 0.084, 0.1, 0.104, 0.1, 0.112, 0.148, 0.168, 0.104, 0.11022044088176353]"
30,"[0.10778443113772455, 0.184, 0.122, 0.1, 0.162, 0.222, 0.144, 0.172, 0.08, 0.166, 0.14, 0.112, 0.182, 0.204, 0.138, 0.224, 0.106, 0.08, 0.08, 0.17234468937875752]"
31,"[0.17564870259481039, 0.094, 0.15, 0.186, 0.112, 0.102, 0.172, 0.104, 0.21, 0.082, 0.158, 0.084, 0.1, 0.104, 0.122, 0.108, 0.17, 0.16, 0.104, 0.11222444889779559]"
32,"[0.10778443113772455, 0.188, 0.17, 0.114, 0.164, 0.208, 0.124, 0.176, 0.106, 0.172, 0.158, 0.11, 0.184, 0.2, 0.162, 0.22, 0.106, 0.08, 0.08, 0.1623246492985972]"
33,"[0.17564870259481039, 0.186, 0.092, 0.184, 0.112, 0.102, 0.164, 0.104, 0.212, 0.082, 0.156, 0.084, 0.1, 0.176, 0.122, 0.112, 0.182, 0.15, 0.104, 0.10420841683366733]"
34,"[0.10778443113772455, 0.186, 0.178, 0.12, 0.164, 0.21, 0.124, 0.178, 0.106, 0.172, 0.156, 0.134, 0.184, 0.202, 0.16, 0.218, 0.106, 0.088, 0.096, 0.16032064128256512]"
35,"[0.17764471057884232, 0.206, 0.194, 0.19, 0.122, 0.102, 0.164, 0.104, 0.212, 0.082, 0.154, 0.084, 0.094, 0.168, 0.128, 0.108, 0.162, 0.152, 0.104, 0.1342685370741483]"
36,"[0.10778443113772455, 0.186, 0.17, 0.12, 0.166, 0.208, 0.124, 0.166, 0.106, 0.172, 0.158, 0.142, 0.184, 0.202, 0.162, 0.216, 0.106, 0.086, 0.088, 0.16432865731462926]"
37,"[0.17964071856287425, 0.172, 0.224, 0.18, 0.116, 0.128, 0.166, 0.104, 0.212, 0.1, 0.148, 0.084, 0.124, 0.168, 0.13, 0.108, 0.172, 0.15, 0.104, 0.16432865731462926]"
38,"[0.10778443113772455, 0.178, 0.104, 0.12, 0.162, 0.212, 0.124, 0.172, 0.106, 0.172, 0.14, 0.14, 0.184, 0.202, 0.162, 0.22, 0.106, 0.084, 0.08, 0.16432865731462926]"
39,"[0.18562874251497005, 0.13, 0.22, 0.174, 0.114, 0.138, 0.168, 0.104, 0.212, 0.106, 0.15, 0.084, 0.102, 0.154, 0.118, 0.108, 0.166, 0.15, 0.104, 0.08216432865731463]"
40,"[0.10778443113772455, 0.168, 0.096, 0.12, 0.158, 0.202, 0.156, 0.164, 0.098, 0.17, 0.126, 0.146, 0.184, 0.19, 0.162, 0.22, 0.106, 0.084, 0.092, 0.16633266533066132]"
41,"[0.18562874251497005, 0.104, 0.218, 0.18, 0.106, 0.118, 0.176, 0.104, 0.216, 0.092, 0.154, 0.084, 0.142, 0.136, 0.1, 0.108, 0.182, 0.144, 0.104, 0.08216432865731463]"
42,"[0.10778443113772455, 0.166, 0.096, 0.12, 0.15, 0.208, 0.128, 0.176, 0.074, 0.166, 0.116, 0.15, 0.18, 0.17, 0.162, 0.222, 0.106, 0.084, 0.098, 0.16633266533066132]"
43,"[0.18562874251497005, 0.102, 0.208, 0.186, 0.122, 0.112, 0.182, 0.104, 0.214, 0.086, 0.15, 0.084, 0.1, 0.142, 0.098, 0.108, 0.164, 0.168, 0.104, 0.09418837675350701]"
44,"[0.10778443113772455, 0.142, 0.096, 0.12, 0.13, 0.21, 0.112, 0.216, 0.072, 0.16, 0.104, 0.168, 0.186, 0.132, 0.158, 0.228, 0.106, 0.084, 0.1, 0.1683366733466934]"
45,"[0.18562874251497005, 0.1, 0.166, 0.204, 0.178, 0.11, 0.186, 0.104, 0.206, 0.088, 0.176, 0.084, 0.104, 0.18, 0.094, 0.108, 0.222, 0.16, 0.104, 0.1462925851703407]"
46,"[0.10778443113772455, 0.128, 0.096, 0.12, 0.118, 0.222, 0.102, 0.222, 0.124, 0.156, 0.1, 0.196, 0.196, 0.132, 0.162, 0.182, 0.106, 0.084, 0.144, 0.17034068136272545]"
47,"[0.18762475049900199, 0.092, 0.118, 0.226, 0.192, 0.162, 0.18, 0.104, 0.196, 0.142, 0.178, 0.084, 0.088, 0.178, 0.094, 0.108, 0.178, 0.164, 0.104, 0.18637274549098196]"
48,"[0.10778443113772455, 0.13, 0.094, 0.12, 0.118, 0.22, 0.1, 0.17, 0.158, 0.15, 0.1, 0.2, 0.21, 0.124, 0.156, 0.156, 0.106, 0.08, 0.174, 0.1683366733466934]"
49,"[0.19161676646706588, 0.144, 0.076, 0.206, 0.192, 0.178, 0.184, 0.104, 0.174, 0.168, 0.18, 0.084, 0.084, 0.18, 0.094, 0.108, 0.168, 0.16, 0.104, 0.1963927855711423]"
50,"[0.10778443113772455, 0.16, 0.094, 0.12, 0.116, 0.224, 0.1, 0.134, 0.166, 0.152, 0.1, 0.17, 0.2, 0.132, 0.166, 0.134, 0.106, 0.08, 0.18, 0.17034068136272545]"
51,"[0.2055888223552894, 0.142, 0.076, 0.162, 0.184, 0.174, 0.184, 0.104, 0.176, 0.174, 0.15, 0.084, 0.106, 0.18, 0.092, 0.112, 0.168, 0.158, 0.104, 0.1963927855711423]"
52,"[0.11776447105788423, 0.166, 0.094, 0.12, 0.146, 0.226, 0.1, 0.114, 0.17, 0.152, 0.1, 0.162, 0.188, 0.158, 0.166, 0.118, 0.106, 0.08, 0.182, 0.17034068136272545]"
53,"[0.22954091816367264, 0.098, 0.076, 0.152, 0.176, 0.176, 0.19, 0.104, 0.168, 0.172, 0.132, 0.084, 0.116, 0.182, 0.092, 0.104, 0.144, 0.172, 0.104, 0.19438877755511022]"
54,"[0.13972055888223553, 0.168, 0.094, 0.12, 0.152, 0.226, 0.1, 0.108, 0.164, 0.154, 0.1, 0.16, 0.186, 0.17, 0.164, 0.124, 0.106, 0.08, 0.182, 0.17034068136272545]"
55,"[0.2435129740518962, 0.122, 0.076, 0.142, 0.174, 0.158, 0.202, 0.104, 0.182, 0.178, 0.146, 0.084, 0.122, 0.182, 0.092, 0.1, 0.146, 0.174, 0.104, 0.19839679358717435]"
56,"[0.14570858283433133, 0.172, 0.096, 0.12, 0.152, 0.226, 0.1, 0.11, 0.158, 0.166, 0.1, 0.16, 0.178, 0.156, 0.162, 0.14, 0.106, 0.08, 0.174, 0.17034068136272545]"
57,"[0.24550898203592814, 0.116, 0.078, 0.136, 0.17, 0.114, 0.222, 0.104, 0.188, 0.178, 0.156, 0.084, 0.122, 0.178, 0.092, 0.112, 0.126, 0.178, 0.104, 0.1963927855711423]"
58,"[0.16766467065868262, 0.174, 0.096, 0.12, 0.142, 0.23, 0.1, 0.106, 0.146, 0.188, 0.1, 0.16, 0.158, 0.122, 0.142, 0.14, 0.106, 0.08, 0.166, 0.17034068136272545]"
59,"[0.23952095808383234, 0.102, 0.086, 0.124, 0.17, 0.102, 0.22, 0.104, 0.192, 0.198, 0.164, 0.084, 0.12, 0.182, 0.092, 0.114, 0.146, 0.178, 0.104, 0.1963927855711423]"
60,"[0.17365269461077845, 0.178, 0.096, 0.116, 0.126, 0.248, 0.1, 0.108, 0.132, 0.214, 0.1, 0.142, 0.154, 0.128, 0.142, 0.134, 0.104, 0.08, 0.168, 0.17034068136272545]"
61,"[0.23353293413173654, 0.122, 0.12, 0.13, 0.166, 0.102, 0.216, 0.096, 0.202, 0.194, 0.168, 0.084, 0.12, 0.182, 0.092, 0.122, 0.128, 0.176, 0.104, 0.19438877755511022]"
62,"[0.16766467065868262, 0.178, 0.096, 0.104, 0.142, 0.27, 0.1, 0.106, 0.102, 0.222, 0.104, 0.148, 0.138, 0.142, 0.142, 0.146, 0.102, 0.08, 0.162, 0.17034068136272545]"
63,"[0.2435129740518962, 0.142, 0.148, 0.128, 0.156, 0.102, 0.208, 0.092, 0.206, 0.194, 0.17, 0.084, 0.12, 0.182, 0.092, 0.122, 0.132, 0.176, 0.104, 0.17635270541082165]"
64,"[0.16167664670658682, 0.176, 0.096, 0.106, 0.148, 0.278, 0.1, 0.106, 0.096, 0.224, 0.104, 0.182, 0.138, 0.13, 0.138, 0.14, 0.102, 0.078, 0.16, 0.17635270541082165]"
65,"[0.21357285429141717, 0.136, 0.158, 0.13, 0.21, 0.102, 0.216, 0.082, 0.212, 0.192, 0.172, 0.084, 0.12, 0.174, 0.092, 0.122, 0.132, 0.168, 0.104, 0.17034068136272545]"
66,"[0.16966067864271456, 0.176, 0.098, 0.102, 0.162, 0.282, 0.1, 0.098, 0.08, 0.22, 0.11, 0.174, 0.14, 0.152, 0.14, 0.14, 0.104, 0.082, 0.168, 0.17835671342685372]"
67,"[0.21157684630738524, 0.156, 0.156, 0.128, 0.208, 0.102, 0.22, 0.072, 0.214, 0.186, 0.168, 0.084, 0.12, 0.158, 0.092, 0.124, 0.118, 0.17, 0.104, 0.15430861723446893]"
68,"[0.1437125748502994, 0.18, 0.098, 0.09, 0.172, 0.284, 0.1, 0.094, 0.08, 0.228, 0.11, 0.192, 0.132, 0.164, 0.148, 0.128, 0.114, 0.082, 0.166, 0.18236472945891782]"
69,"[0.18363273453093812, 0.162, 0.158, 0.128, 0.208, 0.102, 0.224, 0.088, 0.216, 0.154, 0.172, 0.084, 0.12, 0.188, 0.092, 0.126, 0.132, 0.17, 0.104, 0.13627254509018036]"
