betweeness_centrality,[ 6  0  8 11]
0,"[0.08383233532934131, 0.122, 0.086, 0.082, 0.112, 0.118, 0.122, 0.108, 0.106, 0.082, 0.112, 0.106, 0.088, 0.098, 0.11, 0.116, 0.102, 0.12, 0.126, 0.10220440881763528]"
1,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.118, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.098, 0.11, 0.116, 0.098, 0.116, 0.126, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.11, 0.084, 0.11, 0.116, 0.102, 0.098, 0.14, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.13, 0.10220440881763528]"
4,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.14, 0.118, 0.122, 0.136, 0.106, 0.082, 0.108, 0.092, 0.1, 0.13, 0.134, 0.116, 0.124, 0.098, 0.128, 0.10220440881763528]"
5,"[0.12574850299401197, 0.094, 0.114, 0.144, 0.102, 0.12, 0.098, 0.104, 0.148, 0.116, 0.11, 0.1, 0.114, 0.108, 0.1, 0.122, 0.106, 0.114, 0.104, 0.11422845691382766]"
6,"[0.10778443113772455, 0.098, 0.096, 0.12, 0.09, 0.128, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.102, 0.11, 0.106, 0.092, 0.104, 0.10220440881763528]"
7,"[0.10778443113772455, 0.112, 0.094, 0.124, 0.09, 0.198, 0.098, 0.104, 0.112, 0.076, 0.098, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10420841683366733]"
8,"[0.17764471057884232, 0.116, 0.094, 0.12, 0.09, 0.198, 0.118, 0.172, 0.112, 0.116, 0.106, 0.16, 0.104, 0.106, 0.114, 0.122, 0.122, 0.178, 0.11, 0.10220440881763528]"
9,"[0.16167664670658682, 0.158, 0.204, 0.252, 0.166, 0.186, 0.188, 0.104, 0.236, 0.086, 0.16, 0.1, 0.158, 0.218, 0.11, 0.146, 0.216, 0.082, 0.268, 0.23647294589178355]"
10,"[0.18962075848303392, 0.1, 0.128, 0.12, 0.184, 0.238, 0.29, 0.392, 0.136, 0.416, 0.176, 0.37, 0.28, 0.172, 0.322, 0.402, 0.17, 0.392, 0.17, 0.12625250501002003]"
11,"[0.3153692614770459, 0.328, 0.382, 0.302, 0.39, 0.19, 0.3, 0.17, 0.408, 0.086, 0.388, 0.124, 0.346, 0.308, 0.164, 0.132, 0.464, 0.082, 0.338, 0.39478957915831664]"
12,"[0.22355289421157684, 0.1, 0.144, 0.124, 0.174, 0.394, 0.398, 0.45, 0.182, 0.332, 0.176, 0.334, 0.32, 0.426, 0.43, 0.3, 0.222, 0.34, 0.24, 0.20040080160320642]"
13,"[0.41916167664670656, 0.378, 0.388, 0.38, 0.416, 0.258, 0.426, 0.204, 0.378, 0.086, 0.5, 0.146, 0.34, 0.308, 0.186, 0.18, 0.45, 0.084, 0.43, 0.3026052104208417]"
14,"[0.2215568862275449, 0.176, 0.148, 0.134, 0.192, 0.378, 0.408, 0.412, 0.17, 0.418, 0.274, 0.422, 0.378, 0.486, 0.392, 0.396, 0.29, 0.392, 0.222, 0.29458917835671344]"
15,"[0.36726546906187624, 0.446, 0.38, 0.388, 0.498, 0.202, 0.378, 0.202, 0.43, 0.112, 0.468, 0.14, 0.258, 0.306, 0.206, 0.198, 0.406, 0.174, 0.42, 0.3106212424849699]"
16,"[0.24750499001996007, 0.186, 0.182, 0.158, 0.222, 0.332, 0.312, 0.392, 0.234, 0.418, 0.284, 0.428, 0.37, 0.396, 0.398, 0.38, 0.326, 0.402, 0.22, 0.3246492985971944]"
17,"[0.35528942115768464, 0.466, 0.376, 0.364, 0.47, 0.21, 0.318, 0.208, 0.436, 0.186, 0.424, 0.158, 0.27, 0.232, 0.282, 0.214, 0.384, 0.206, 0.4, 0.38877755511022044]"
18,"[0.25349301397205587, 0.192, 0.188, 0.19, 0.304, 0.312, 0.304, 0.366, 0.276, 0.41, 0.278, 0.418, 0.364, 0.376, 0.35, 0.356, 0.324, 0.366, 0.232, 0.3527054108216433]"
19,"[0.34930139720558884, 0.468, 0.392, 0.358, 0.47, 0.22, 0.318, 0.25, 0.436, 0.178, 0.368, 0.182, 0.304, 0.232, 0.266, 0.268, 0.354, 0.274, 0.384, 0.4168336673346693]"
20,"[0.2954091816367265, 0.264, 0.264, 0.192, 0.352, 0.284, 0.324, 0.356, 0.366, 0.42, 0.266, 0.394, 0.348, 0.342, 0.322, 0.356, 0.276, 0.338, 0.262, 0.3927855711422846]"
21,"[0.3313373253493014, 0.46, 0.4, 0.352, 0.46, 0.23, 0.322, 0.288, 0.422, 0.23, 0.306, 0.206, 0.324, 0.252, 0.258, 0.304, 0.316, 0.314, 0.372, 0.49298597194388777]"
22,"[0.3393213572854291, 0.346, 0.32, 0.208, 0.368, 0.26, 0.364, 0.33, 0.396, 0.406, 0.274, 0.39, 0.344, 0.3, 0.296, 0.328, 0.278, 0.33, 0.284, 0.3927855711422846]"
23,"[0.3213572854291417, 0.444, 0.4, 0.342, 0.44, 0.244, 0.328, 0.29, 0.364, 0.262, 0.266, 0.224, 0.346, 0.26, 0.258, 0.322, 0.294, 0.32, 0.364, 0.5090180360721442]"
24,"[0.36926147704590817, 0.384, 0.34, 0.242, 0.376, 0.246, 0.382, 0.328, 0.376, 0.41, 0.28, 0.372, 0.344, 0.302, 0.298, 0.324, 0.296, 0.322, 0.328, 0.39879759519038077]"
25,"[0.3393213572854291, 0.418, 0.42, 0.328, 0.434, 0.26, 0.33, 0.328, 0.398, 0.274, 0.268, 0.244, 0.35, 0.28, 0.28, 0.352, 0.288, 0.304, 0.358, 0.45090180360721444]"
26,"[0.3393213572854291, 0.38, 0.338, 0.288, 0.346, 0.242, 0.358, 0.328, 0.408, 0.406, 0.326, 0.382, 0.346, 0.3, 0.292, 0.332, 0.352, 0.34, 0.362, 0.4088176352705411]"
27,"[0.37325349301397204, 0.476, 0.542, 0.406, 0.426, 0.23, 0.39, 0.358, 0.346, 0.334, 0.278, 0.264, 0.39, 0.298, 0.306, 0.338, 0.322, 0.292, 0.374, 0.48897795591182364]"
28,"[0.27944111776447106, 0.376, 0.37, 0.298, 0.35, 0.272, 0.28, 0.348, 0.402, 0.368, 0.294, 0.368, 0.364, 0.304, 0.332, 0.354, 0.43, 0.254, 0.378, 0.4288577154308617]"
29,"[0.37325349301397204, 0.47, 0.462, 0.458, 0.448, 0.188, 0.386, 0.406, 0.352, 0.322, 0.298, 0.264, 0.368, 0.274, 0.36, 0.358, 0.346, 0.326, 0.426, 0.45490981963927857]"
30,"[0.2634730538922156, 0.388, 0.412, 0.35, 0.38, 0.318, 0.286, 0.41, 0.392, 0.35, 0.258, 0.368, 0.398, 0.35, 0.404, 0.398, 0.382, 0.208, 0.336, 0.43887775551102204]"
31,"[0.37924151696606784, 0.49, 0.452, 0.394, 0.442, 0.174, 0.384, 0.42, 0.35, 0.312, 0.322, 0.27, 0.364, 0.28, 0.39, 0.378, 0.364, 0.352, 0.376, 0.42084168336673344]"
32,"[0.24151696606786427, 0.402, 0.43, 0.354, 0.354, 0.346, 0.302, 0.464, 0.39, 0.358, 0.25, 0.378, 0.4, 0.396, 0.438, 0.4, 0.374, 0.214, 0.312, 0.4148296593186373]"
33,"[0.37325349301397204, 0.492, 0.43, 0.376, 0.426, 0.198, 0.38, 0.408, 0.356, 0.32, 0.32, 0.274, 0.362, 0.282, 0.382, 0.386, 0.384, 0.384, 0.366, 0.3807615230460922]"
34,"[0.25748502994011974, 0.424, 0.428, 0.374, 0.364, 0.366, 0.29, 0.472, 0.368, 0.354, 0.256, 0.378, 0.386, 0.42, 0.41, 0.4, 0.382, 0.234, 0.33, 0.4088176352705411]"
35,"[0.37924151696606784, 0.492, 0.428, 0.366, 0.402, 0.222, 0.366, 0.41, 0.352, 0.306, 0.312, 0.284, 0.394, 0.306, 0.388, 0.392, 0.368, 0.396, 0.358, 0.37675350701402804]"
36,"[0.25149700598802394, 0.458, 0.384, 0.374, 0.354, 0.35, 0.296, 0.49, 0.38, 0.362, 0.278, 0.382, 0.35, 0.418, 0.414, 0.406, 0.378, 0.25, 0.342, 0.38877755511022044]"
37,"[0.37924151696606784, 0.482, 0.438, 0.354, 0.414, 0.24, 0.362, 0.412, 0.356, 0.32, 0.298, 0.322, 0.428, 0.326, 0.376, 0.404, 0.348, 0.36, 0.378, 0.374749498997996]"
38,"[0.2554890219560878, 0.414, 0.356, 0.358, 0.338, 0.346, 0.296, 0.484, 0.384, 0.374, 0.292, 0.39, 0.348, 0.4, 0.418, 0.394, 0.41, 0.26, 0.362, 0.3807615230460922]"
39,"[0.3712574850299401, 0.424, 0.44, 0.368, 0.402, 0.276, 0.372, 0.4, 0.36, 0.356, 0.296, 0.326, 0.404, 0.362, 0.376, 0.404, 0.338, 0.32, 0.396, 0.38276553106212424]"
40,"[0.25948103792415167, 0.386, 0.354, 0.392, 0.322, 0.348, 0.3, 0.474, 0.404, 0.39, 0.304, 0.386, 0.376, 0.388, 0.408, 0.39, 0.416, 0.268, 0.362, 0.3807615230460922]"
41,"[0.37325349301397204, 0.388, 0.414, 0.344, 0.39, 0.29, 0.416, 0.422, 0.366, 0.392, 0.302, 0.322, 0.394, 0.362, 0.378, 0.414, 0.342, 0.318, 0.412, 0.3847695390781563]"
42,"[0.281437125748503, 0.37, 0.35, 0.382, 0.316, 0.35, 0.328, 0.452, 0.432, 0.366, 0.312, 0.392, 0.418, 0.388, 0.408, 0.39, 0.422, 0.276, 0.358, 0.3927855711422846]"
43,"[0.37924151696606784, 0.398, 0.384, 0.346, 0.398, 0.278, 0.436, 0.436, 0.37, 0.412, 0.312, 0.326, 0.404, 0.35, 0.384, 0.428, 0.338, 0.316, 0.418, 0.38877755511022044]"
44,"[0.2954091816367265, 0.376, 0.348, 0.396, 0.318, 0.348, 0.338, 0.466, 0.462, 0.372, 0.326, 0.388, 0.446, 0.39, 0.414, 0.39, 0.42, 0.278, 0.37, 0.3847695390781563]"
45,"[0.36726546906187624, 0.394, 0.392, 0.348, 0.41, 0.266, 0.466, 0.438, 0.37, 0.436, 0.318, 0.336, 0.408, 0.34, 0.386, 0.444, 0.35, 0.32, 0.39, 0.4228456913827655]"
46,"[0.27944111776447106, 0.388, 0.354, 0.432, 0.316, 0.348, 0.372, 0.494, 0.492, 0.368, 0.338, 0.38, 0.482, 0.408, 0.392, 0.392, 0.406, 0.278, 0.376, 0.42084168336673344]"
47,"[0.37524950099800397, 0.398, 0.408, 0.362, 0.394, 0.262, 0.494, 0.438, 0.388, 0.45, 0.316, 0.346, 0.406, 0.34, 0.382, 0.452, 0.354, 0.34, 0.376, 0.44288577154308617]"
48,"[0.2874251497005988, 0.396, 0.364, 0.438, 0.318, 0.354, 0.392, 0.518, 0.514, 0.366, 0.368, 0.374, 0.494, 0.426, 0.392, 0.39, 0.434, 0.272, 0.382, 0.44488977955911824]"
49,"[0.3812375249500998, 0.408, 0.424, 0.37, 0.384, 0.276, 0.514, 0.44, 0.406, 0.468, 0.324, 0.382, 0.392, 0.362, 0.384, 0.452, 0.356, 0.352, 0.376, 0.44889779559118237]"
50,"[0.2954091816367265, 0.406, 0.366, 0.456, 0.318, 0.36, 0.404, 0.54, 0.51, 0.374, 0.372, 0.348, 0.486, 0.426, 0.396, 0.392, 0.434, 0.27, 0.394, 0.45691382765531063]"
51,"[0.38323353293413176, 0.398, 0.444, 0.404, 0.39, 0.28, 0.532, 0.47, 0.462, 0.474, 0.334, 0.408, 0.382, 0.388, 0.394, 0.458, 0.344, 0.348, 0.436, 0.4468937875751503]"
52,"[0.2934131736526946, 0.42, 0.364, 0.472, 0.324, 0.36, 0.416, 0.536, 0.518, 0.41, 0.36, 0.33, 0.476, 0.402, 0.412, 0.384, 0.434, 0.288, 0.398, 0.4749498997995992]"
53,"[0.3812375249500998, 0.408, 0.442, 0.426, 0.368, 0.298, 0.516, 0.484, 0.482, 0.468, 0.334, 0.412, 0.362, 0.388, 0.398, 0.45, 0.326, 0.342, 0.462, 0.4148296593186373]"
