betweeness_centrality,[ 0  6  8 10]
0,"[0.10778443113772455, 0.132, 0.21, 0.12, 0.156, 0.126, 0.098, 0.094, 0.114, 0.076, 0.078, 0.092, 0.098, 0.106, 0.082, 0.126, 0.134, 0.092, 0.126, 0.10420841683366733]"
1,"[0.09580838323353294, 0.098, 0.118, 0.12, 0.092, 0.102, 0.096, 0.092, 0.114, 0.088, 0.07, 0.11, 0.098, 0.106, 0.092, 0.126, 0.114, 0.088, 0.11, 0.0781563126252505]"
2,"[0.09580838323353294, 0.074, 0.114, 0.114, 0.092, 0.126, 0.096, 0.142, 0.14, 0.102, 0.07, 0.092, 0.102, 0.116, 0.082, 0.126, 0.106, 0.088, 0.08, 0.10420841683366733]"
3,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.102, 0.096, 0.092, 0.114, 0.098, 0.07, 0.11, 0.102, 0.14, 0.092, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
4,"[0.09580838323353294, 0.082, 0.114, 0.12, 0.19, 0.126, 0.096, 0.164, 0.174, 0.102, 0.126, 0.092, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.162, 0.10420841683366733]"
5,"[0.1157684630738523, 0.112, 0.12, 0.114, 0.156, 0.102, 0.1, 0.164, 0.18, 0.104, 0.14, 0.11, 0.212, 0.098, 0.092, 0.232, 0.134, 0.096, 0.146, 0.0781563126252505]"
6,"[0.07784431137724551, 0.082, 0.118, 0.124, 0.178, 0.2, 0.106, 0.094, 0.07, 0.112, 0.078, 0.092, 0.12, 0.136, 0.152, 0.182, 0.288, 0.08, 0.102, 0.10420841683366733]"
7,"[0.09580838323353294, 0.242, 0.198, 0.136, 0.13, 0.108, 0.106, 0.126, 0.104, 0.098, 0.118, 0.234, 0.198, 0.098, 0.128, 0.118, 0.134, 0.164, 0.29, 0.19839679358717435]"
8,"[0.12375249500998003, 0.098, 0.16, 0.174, 0.14, 0.144, 0.162, 0.166, 0.08, 0.262, 0.166, 0.124, 0.144, 0.21, 0.19, 0.232, 0.214, 0.134, 0.104, 0.1523046092184369]"
9,"[0.23952095808383234, 0.352, 0.222, 0.296, 0.188, 0.26, 0.218, 0.35, 0.268, 0.18, 0.326, 0.406, 0.256, 0.132, 0.236, 0.18, 0.17, 0.25, 0.314, 0.3687374749498998]"
