eigenvector_centrality,[6 0 8 3]
0,"[0.08383233532934131, 0.114, 0.086, 0.114, 0.122, 0.096, 0.124, 0.068, 0.136, 0.082, 0.07, 0.124, 0.106, 0.116, 0.098, 0.088, 0.094, 0.092, 0.104, 0.04809619238476954]"
1,"[0.09580838323353294, 0.108, 0.086, 0.114, 0.122, 0.102, 0.096, 0.108, 0.114, 0.082, 0.094, 0.092, 0.084, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
2,"[0.08383233532934131, 0.108, 0.076, 0.114, 0.13, 0.126, 0.124, 0.108, 0.114, 0.11, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
3,"[0.09580838323353294, 0.108, 0.114, 0.09, 0.092, 0.102, 0.114, 0.108, 0.114, 0.146, 0.112, 0.092, 0.1, 0.082, 0.11, 0.126, 0.152, 0.088, 0.08, 0.0781563126252505]"
4,"[0.08383233532934131, 0.112, 0.074, 0.08, 0.112, 0.126, 0.096, 0.092, 0.114, 0.082, 0.09, 0.148, 0.102, 0.092, 0.082, 0.126, 0.094, 0.088, 0.08, 0.10020040080160321]"
5,"[0.09580838323353294, 0.108, 0.114, 0.08, 0.092, 0.094, 0.096, 0.108, 0.114, 0.12, 0.112, 0.092, 0.1, 0.084, 0.14, 0.204, 0.096, 0.088, 0.08, 0.0781563126252505]"
6,"[0.08383233532934131, 0.152, 0.114, 0.088, 0.11, 0.126, 0.142, 0.092, 0.114, 0.102, 0.13, 0.102, 0.102, 0.108, 0.082, 0.126, 0.094, 0.088, 0.1, 0.11422845691382766]"
7,"[0.09580838323353294, 0.108, 0.114, 0.144, 0.092, 0.102, 0.096, 0.108, 0.114, 0.102, 0.112, 0.092, 0.178, 0.082, 0.086, 0.162, 0.098, 0.104, 0.08, 0.0781563126252505]"
8,"[0.08383233532934131, 0.152, 0.114, 0.098, 0.138, 0.126, 0.134, 0.092, 0.114, 0.102, 0.074, 0.146, 0.102, 0.08, 0.082, 0.126, 0.094, 0.088, 0.126, 0.0781563126252505]"
9,"[0.09580838323353294, 0.108, 0.114, 0.116, 0.092, 0.134, 0.096, 0.086, 0.114, 0.102, 0.112, 0.092, 0.102, 0.142, 0.11, 0.132, 0.098, 0.138, 0.08, 0.0781563126252505]"
10,"[0.08383233532934131, 0.148, 0.114, 0.098, 0.092, 0.126, 0.162, 0.092, 0.114, 0.102, 0.07, 0.16, 0.102, 0.098, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
11,"[0.09580838323353294, 0.108, 0.114, 0.182, 0.096, 0.118, 0.096, 0.156, 0.114, 0.102, 0.112, 0.09, 0.102, 0.18, 0.146, 0.162, 0.098, 0.184, 0.08, 0.0781563126252505]"
12,"[0.13972055888223553, 0.146, 0.114, 0.092, 0.092, 0.126, 0.146, 0.092, 0.114, 0.102, 0.07, 0.166, 0.102, 0.098, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
13,"[0.09580838323353294, 0.108, 0.114, 0.206, 0.13, 0.118, 0.096, 0.122, 0.118, 0.102, 0.112, 0.156, 0.102, 0.18, 0.16, 0.16, 0.1, 0.152, 0.094, 0.0781563126252505]"
14,"[0.09780439121756487, 0.12, 0.114, 0.092, 0.092, 0.126, 0.108, 0.092, 0.114, 0.102, 0.07, 0.168, 0.102, 0.098, 0.082, 0.126, 0.094, 0.088, 0.08, 0.1062124248496994]"
15,"[0.09580838323353294, 0.108, 0.114, 0.172, 0.148, 0.118, 0.096, 0.104, 0.154, 0.102, 0.112, 0.13, 0.102, 0.19, 0.158, 0.13, 0.152, 0.15, 0.116, 0.0781563126252505]"
16,"[0.10978043912175649, 0.108, 0.114, 0.088, 0.092, 0.126, 0.1, 0.092, 0.114, 0.102, 0.07, 0.168, 0.102, 0.156, 0.082, 0.126, 0.094, 0.088, 0.08, 0.1402805611222445]"
17,"[0.09580838323353294, 0.108, 0.124, 0.206, 0.156, 0.118, 0.096, 0.104, 0.198, 0.102, 0.112, 0.168, 0.102, 0.19, 0.126, 0.108, 0.134, 0.144, 0.142, 0.0781563126252505]"
18,"[0.18163672654690619, 0.14, 0.114, 0.082, 0.092, 0.126, 0.098, 0.092, 0.114, 0.102, 0.07, 0.156, 0.102, 0.132, 0.082, 0.126, 0.096, 0.088, 0.08, 0.15430861723446893]"
19,"[0.09580838323353294, 0.108, 0.118, 0.204, 0.14, 0.118, 0.096, 0.104, 0.138, 0.13, 0.13, 0.156, 0.134, 0.112, 0.098, 0.108, 0.126, 0.092, 0.162, 0.0781563126252505]"
20,"[0.1437125748502994, 0.17, 0.152, 0.13, 0.158, 0.126, 0.098, 0.092, 0.114, 0.102, 0.07, 0.088, 0.102, 0.118, 0.082, 0.126, 0.156, 0.088, 0.084, 0.10020040080160321]"
21,"[0.09580838323353294, 0.11, 0.094, 0.204, 0.086, 0.118, 0.096, 0.104, 0.112, 0.174, 0.188, 0.218, 0.15, 0.096, 0.096, 0.108, 0.11, 0.08, 0.102, 0.0781563126252505]"
22,"[0.11177644710578842, 0.088, 0.114, 0.162, 0.094, 0.126, 0.098, 0.092, 0.118, 0.114, 0.074, 0.084, 0.102, 0.174, 0.082, 0.126, 0.108, 0.088, 0.11, 0.10020040080160321]"
23,"[0.09580838323353294, 0.178, 0.104, 0.19, 0.09, 0.118, 0.096, 0.104, 0.112, 0.174, 0.1, 0.184, 0.136, 0.096, 0.096, 0.132, 0.174, 0.08, 0.104, 0.0781563126252505]"
24,"[0.10778443113772455, 0.086, 0.114, 0.124, 0.102, 0.126, 0.098, 0.092, 0.118, 0.146, 0.076, 0.084, 0.102, 0.182, 0.082, 0.126, 0.106, 0.088, 0.1, 0.10020040080160321]"
25,"[0.09580838323353294, 0.176, 0.094, 0.114, 0.09, 0.118, 0.096, 0.104, 0.112, 0.172, 0.094, 0.11, 0.164, 0.096, 0.096, 0.154, 0.182, 0.08, 0.104, 0.0781563126252505]"
26,"[0.10778443113772455, 0.094, 0.114, 0.19, 0.1, 0.126, 0.098, 0.092, 0.114, 0.148, 0.146, 0.084, 0.102, 0.116, 0.082, 0.126, 0.122, 0.088, 0.11, 0.10020040080160321]"
27,"[0.09580838323353294, 0.108, 0.094, 0.114, 0.09, 0.118, 0.096, 0.104, 0.112, 0.076, 0.1, 0.11, 0.154, 0.106, 0.096, 0.108, 0.13, 0.08, 0.08, 0.11222444889779559]"
28,"[0.11377245508982035, 0.098, 0.114, 0.182, 0.092, 0.126, 0.098, 0.092, 0.114, 0.102, 0.07, 0.084, 0.116, 0.116, 0.082, 0.126, 0.176, 0.088, 0.104, 0.15430861723446893]"
29,"[0.09580838323353294, 0.108, 0.094, 0.114, 0.09, 0.118, 0.096, 0.104, 0.112, 0.076, 0.1, 0.11, 0.156, 0.106, 0.096, 0.108, 0.11, 0.08, 0.106, 0.13026052104208416]"
30,"[0.12574850299401197, 0.098, 0.114, 0.12, 0.092, 0.126, 0.098, 0.092, 0.114, 0.102, 0.07, 0.084, 0.14, 0.116, 0.082, 0.126, 0.18, 0.088, 0.104, 0.0781563126252505]"
31,"[0.09580838323353294, 0.108, 0.094, 0.114, 0.09, 0.118, 0.096, 0.104, 0.112, 0.076, 0.1, 0.11, 0.104, 0.106, 0.096, 0.108, 0.108, 0.08, 0.08, 0.12024048096192384]"
32,"[0.1656686626746507, 0.098, 0.114, 0.12, 0.092, 0.126, 0.098, 0.092, 0.114, 0.102, 0.07, 0.084, 0.17, 0.116, 0.082, 0.126, 0.106, 0.088, 0.104, 0.08216432865731463]"
33,"[0.09580838323353294, 0.108, 0.094, 0.114, 0.09, 0.118, 0.096, 0.104, 0.112, 0.076, 0.1, 0.11, 0.13, 0.106, 0.096, 0.108, 0.114, 0.08, 0.08, 0.14428857715430862]"
34,"[0.18562874251497005, 0.098, 0.114, 0.198, 0.092, 0.126, 0.098, 0.092, 0.114, 0.102, 0.07, 0.178, 0.19, 0.116, 0.082, 0.126, 0.132, 0.088, 0.104, 0.1062124248496994]"
35,"[0.09580838323353294, 0.108, 0.094, 0.114, 0.09, 0.118, 0.096, 0.104, 0.112, 0.076, 0.1, 0.11, 0.164, 0.106, 0.096, 0.108, 0.114, 0.08, 0.08, 0.09018036072144289]"
36,"[0.18562874251497005, 0.102, 0.116, 0.098, 0.164, 0.172, 0.098, 0.092, 0.118, 0.102, 0.07, 0.146, 0.106, 0.118, 0.094, 0.126, 0.094, 0.088, 0.104, 0.13226452905811623]"
37,"[0.09580838323353294, 0.108, 0.094, 0.114, 0.09, 0.118, 0.096, 0.104, 0.112, 0.076, 0.1, 0.148, 0.16, 0.106, 0.096, 0.108, 0.166, 0.08, 0.08, 0.09018036072144289]"
38,"[0.1656686626746507, 0.098, 0.12, 0.098, 0.18, 0.204, 0.098, 0.092, 0.134, 0.166, 0.07, 0.138, 0.078, 0.122, 0.17, 0.128, 0.134, 0.088, 0.104, 0.1282565130260521]"
39,"[0.10179640718562874, 0.108, 0.094, 0.114, 0.09, 0.118, 0.096, 0.104, 0.112, 0.076, 0.1, 0.188, 0.202, 0.106, 0.096, 0.108, 0.166, 0.08, 0.08, 0.09018036072144289]"
40,"[0.1157684630738523, 0.098, 0.166, 0.098, 0.18, 0.256, 0.098, 0.092, 0.19, 0.172, 0.072, 0.184, 0.086, 0.134, 0.2, 0.164, 0.182, 0.088, 0.104, 0.16032064128256512]"
41,"[0.18962075848303392, 0.134, 0.094, 0.114, 0.09, 0.118, 0.116, 0.104, 0.112, 0.076, 0.1, 0.172, 0.116, 0.106, 0.096, 0.108, 0.166, 0.08, 0.116, 0.09018036072144289]"
42,"[0.10978043912175649, 0.098, 0.204, 0.138, 0.134, 0.268, 0.098, 0.092, 0.176, 0.16, 0.134, 0.168, 0.084, 0.154, 0.168, 0.222, 0.18, 0.164, 0.104, 0.16633266533066132]"
43,"[0.2275449101796407, 0.17, 0.094, 0.146, 0.09, 0.118, 0.16, 0.104, 0.112, 0.076, 0.1, 0.156, 0.11, 0.106, 0.096, 0.108, 0.138, 0.08, 0.17, 0.10420841683366733]"
44,"[0.10578842315369262, 0.098, 0.218, 0.168, 0.188, 0.268, 0.098, 0.092, 0.196, 0.144, 0.144, 0.17, 0.08, 0.154, 0.12, 0.234, 0.146, 0.186, 0.104, 0.16633266533066132]"
45,"[0.2275449101796407, 0.172, 0.094, 0.194, 0.09, 0.118, 0.19, 0.104, 0.112, 0.076, 0.1, 0.172, 0.11, 0.106, 0.096, 0.108, 0.12, 0.08, 0.19, 0.09018036072144289]"
46,"[0.09381237524950099, 0.104, 0.218, 0.158, 0.206, 0.246, 0.098, 0.12, 0.198, 0.16, 0.156, 0.14, 0.08, 0.182, 0.116, 0.232, 0.132, 0.222, 0.104, 0.16633266533066132]"
47,"[0.18163672654690619, 0.26, 0.094, 0.188, 0.09, 0.118, 0.204, 0.104, 0.112, 0.076, 0.1, 0.18, 0.114, 0.106, 0.098, 0.108, 0.142, 0.08, 0.244, 0.09018036072144289]"
