betweeness_centrality,[0 6 9 7]
0,"[0.08383233532934131, 0.086, 0.114, 0.156, 0.092, 0.128, 0.124, 0.108, 0.022, 0.102, 0.112, 0.092, 0.102, 0.084, 0.082, 0.126, 0.102, 0.104, 0.126, 0.10220440881763528]"
1,"[0.08383233532934131, 0.116, 0.086, 0.082, 0.112, 0.126, 0.096, 0.092, 0.106, 0.082, 0.112, 0.092, 0.1, 0.116, 0.11, 0.116, 0.094, 0.098, 0.102, 0.0781563126252505]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.128, 0.124, 0.108, 0.106, 0.104, 0.112, 0.092, 0.09, 0.084, 0.11, 0.116, 0.102, 0.106, 0.104, 0.10220440881763528]"
3,"[0.07984031936127745, 0.092, 0.086, 0.098, 0.112, 0.102, 0.124, 0.072, 0.106, 0.082, 0.112, 0.104, 0.1, 0.08, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
4,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.132, 0.096, 0.108, 0.106, 0.082, 0.112, 0.092, 0.118, 0.084, 0.11, 0.116, 0.1, 0.098, 0.108, 0.10220440881763528]"
5,"[0.08383233532934131, 0.108, 0.114, 0.12, 0.112, 0.128, 0.124, 0.106, 0.106, 0.082, 0.112, 0.11, 0.1, 0.116, 0.11, 0.146, 0.102, 0.098, 0.104, 0.0781563126252505]"
6,"[0.09780439121756487, 0.094, 0.086, 0.082, 0.112, 0.12, 0.096, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.094, 0.098, 0.126, 0.10220440881763528]"
7,"[0.08383233532934131, 0.124, 0.114, 0.12, 0.112, 0.122, 0.124, 0.108, 0.106, 0.082, 0.122, 0.11, 0.1, 0.116, 0.11, 0.116, 0.102, 0.098, 0.104, 0.0781563126252505]"
8,"[0.1157684630738523, 0.094, 0.086, 0.082, 0.112, 0.104, 0.096, 0.108, 0.106, 0.082, 0.112, 0.096, 0.1, 0.084, 0.11, 0.116, 0.094, 0.098, 0.104, 0.10220440881763528]"
