betweeness_centrality,[0 4 6 7]
0,"[0.1157684630738523, 0.132, 0.108, 0.126, 0.112, 0.102, 0.126, 0.108, 0.106, 0.118, 0.084, 0.094, 0.08, 0.096, 0.098, 0.08, 0.106, 0.114, 0.104, 0.12224448897795591]"
1,"[0.11377245508982035, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.11, 0.118, 0.084, 0.106, 0.102, 0.1, 0.098, 0.08, 0.082, 0.114, 0.08, 0.12224448897795591]"
2,"[0.1157684630738523, 0.116, 0.104, 0.08, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.07, 0.082, 0.114, 0.08, 0.12224448897795591]"
3,"[0.12574850299401197, 0.088, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.194, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
4,"[0.25149700598802394, 0.154, 0.136, 0.116, 0.128, 0.098, 0.182, 0.272, 0.152, 0.12, 0.14, 0.236, 0.102, 0.116, 0.1, 0.196, 0.082, 0.128, 0.166, 0.12224448897795591]"
5,"[0.11177644710578842, 0.098, 0.15, 0.12, 0.09, 0.128, 0.11, 0.104, 0.126, 0.078, 0.1, 0.084, 0.196, 0.162, 0.134, 0.108, 0.124, 0.082, 0.104, 0.12024048096192384]"
6,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.116, 0.106, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.162, 0.106, 0.08, 0.104, 0.10020040080160321]"
7,"[0.10778443113772455, 0.1, 0.112, 0.12, 0.09, 0.118, 0.098, 0.104, 0.114, 0.076, 0.1, 0.084, 0.1, 0.106, 0.096, 0.108, 0.106, 0.086, 0.104, 0.10020040080160321]"
8,"[0.1217564870259481, 0.17, 0.094, 0.23, 0.094, 0.178, 0.112, 0.166, 0.112, 0.076, 0.114, 0.152, 0.108, 0.106, 0.154, 0.172, 0.114, 0.082, 0.104, 0.11022044088176353]"
9,"[0.18562874251497005, 0.154, 0.272, 0.124, 0.134, 0.198, 0.27, 0.152, 0.11, 0.288, 0.252, 0.086, 0.3, 0.39, 0.18, 0.142, 0.214, 0.126, 0.16, 0.342685370741483]"
10,"[0.3313373253493014, 0.342, 0.226, 0.316, 0.434, 0.428, 0.2, 0.362, 0.208, 0.09, 0.15, 0.306, 0.224, 0.11, 0.38, 0.38, 0.348, 0.174, 0.158, 0.16032064128256512]"
11,"[0.3932135728542914, 0.184, 0.35, 0.152, 0.282, 0.206, 0.376, 0.214, 0.326, 0.514, 0.328, 0.118, 0.38, 0.426, 0.236, 0.266, 0.3, 0.256, 0.308, 0.37675350701402804]"
12,"[0.49500998003992014, 0.342, 0.324, 0.338, 0.45, 0.366, 0.16, 0.454, 0.266, 0.098, 0.304, 0.38, 0.196, 0.118, 0.402, 0.428, 0.348, 0.32, 0.25, 0.13827655310621242]"
13,"[0.5389221556886228, 0.138, 0.432, 0.17, 0.232, 0.222, 0.362, 0.29, 0.374, 0.42, 0.344, 0.106, 0.426, 0.35, 0.262, 0.268, 0.248, 0.338, 0.34, 0.44288577154308617]"
14,"[0.5329341317365269, 0.4, 0.414, 0.368, 0.336, 0.354, 0.196, 0.406, 0.29, 0.116, 0.308, 0.382, 0.264, 0.126, 0.43, 0.422, 0.33, 0.352, 0.266, 0.17034068136272545]"
15,"[0.5329341317365269, 0.23, 0.43, 0.2, 0.274, 0.284, 0.362, 0.36, 0.334, 0.38, 0.38, 0.118, 0.408, 0.336, 0.35, 0.24, 0.28, 0.358, 0.36, 0.3687374749498998]"
16,"[0.4590818363273453, 0.39, 0.432, 0.338, 0.322, 0.338, 0.256, 0.378, 0.238, 0.158, 0.284, 0.35, 0.256, 0.194, 0.37, 0.438, 0.276, 0.356, 0.302, 0.22044088176352705]"
17,"[0.5049900199600799, 0.302, 0.378, 0.29, 0.364, 0.332, 0.334, 0.384, 0.338, 0.332, 0.374, 0.214, 0.394, 0.336, 0.33, 0.28, 0.332, 0.358, 0.316, 0.32064128256513025]"
18,"[0.4251497005988024, 0.372, 0.432, 0.31, 0.31, 0.318, 0.302, 0.396, 0.234, 0.244, 0.324, 0.326, 0.27, 0.236, 0.334, 0.418, 0.312, 0.332, 0.326, 0.2545090180360721]"
19,"[0.4550898203592814, 0.298, 0.374, 0.33, 0.392, 0.358, 0.3, 0.376, 0.374, 0.29, 0.332, 0.278, 0.392, 0.33, 0.346, 0.282, 0.33, 0.344, 0.294, 0.280561122244489]"
20,"[0.4171656686626746, 0.338, 0.4, 0.288, 0.29, 0.304, 0.296, 0.384, 0.278, 0.288, 0.354, 0.306, 0.308, 0.302, 0.318, 0.404, 0.348, 0.31, 0.324, 0.28256513026052105]"
21,"[0.4291417165668663, 0.302, 0.406, 0.354, 0.428, 0.376, 0.274, 0.368, 0.338, 0.284, 0.32, 0.312, 0.356, 0.326, 0.378, 0.328, 0.312, 0.37, 0.294, 0.2565130260521042]"
22,"[0.46506986027944114, 0.318, 0.394, 0.282, 0.294, 0.304, 0.284, 0.364, 0.278, 0.312, 0.376, 0.308, 0.31, 0.346, 0.326, 0.406, 0.332, 0.292, 0.368, 0.30861723446893785]"
23,"[0.42714570858283435, 0.354, 0.382, 0.366, 0.456, 0.38, 0.276, 0.392, 0.32, 0.286, 0.32, 0.348, 0.338, 0.316, 0.4, 0.4, 0.302, 0.392, 0.3, 0.2605210420841683]"
24,"[0.43313373253493015, 0.312, 0.368, 0.284, 0.3, 0.324, 0.358, 0.34, 0.278, 0.314, 0.35, 0.314, 0.332, 0.402, 0.336, 0.418, 0.308, 0.294, 0.386, 0.3406813627254509]"
25,"[0.4411177644710579, 0.382, 0.368, 0.39, 0.492, 0.376, 0.278, 0.412, 0.306, 0.298, 0.328, 0.382, 0.314, 0.334, 0.416, 0.406, 0.31, 0.354, 0.31, 0.26452905811623245]"
26,"[0.4351297405189621, 0.314, 0.392, 0.308, 0.314, 0.358, 0.388, 0.346, 0.262, 0.35, 0.336, 0.342, 0.332, 0.388, 0.362, 0.408, 0.292, 0.308, 0.39, 0.35671342685370744]"
27,"[0.41317365269461076, 0.372, 0.412, 0.314, 0.45, 0.404, 0.308, 0.432, 0.296, 0.308, 0.33, 0.432, 0.312, 0.358, 0.41, 0.504, 0.308, 0.336, 0.306, 0.2685370741482966]"
28,"[0.40718562874251496, 0.326, 0.382, 0.336, 0.338, 0.384, 0.362, 0.328, 0.41, 0.368, 0.342, 0.354, 0.362, 0.376, 0.354, 0.424, 0.298, 0.314, 0.402, 0.342685370741483]"
29,"[0.4311377245508982, 0.382, 0.386, 0.292, 0.436, 0.378, 0.33, 0.452, 0.31, 0.324, 0.338, 0.36, 0.318, 0.38, 0.364, 0.444, 0.35, 0.344, 0.35, 0.2725450901803607]"
30,"[0.4111776447105788, 0.338, 0.418, 0.354, 0.356, 0.396, 0.312, 0.33, 0.452, 0.388, 0.358, 0.368, 0.436, 0.374, 0.35, 0.446, 0.316, 0.336, 0.362, 0.3406813627254509]"
31,"[0.4630738522954092, 0.342, 0.402, 0.306, 0.428, 0.362, 0.344, 0.468, 0.336, 0.328, 0.36, 0.338, 0.33, 0.38, 0.33, 0.428, 0.382, 0.38, 0.356, 0.2625250501002004]"
32,"[0.4171656686626746, 0.356, 0.442, 0.36, 0.372, 0.394, 0.292, 0.38, 0.458, 0.396, 0.322, 0.376, 0.502, 0.39, 0.364, 0.446, 0.26, 0.362, 0.346, 0.3166332665330661]"
33,"[0.48902195608782434, 0.298, 0.346, 0.304, 0.412, 0.354, 0.376, 0.464, 0.378, 0.316, 0.37, 0.328, 0.33, 0.348, 0.334, 0.378, 0.382, 0.354, 0.362, 0.27655310621242485]"
34,"[0.35528942115768464, 0.374, 0.45, 0.352, 0.382, 0.392, 0.256, 0.332, 0.454, 0.394, 0.272, 0.346, 0.502, 0.406, 0.362, 0.458, 0.226, 0.36, 0.336, 0.3466933867735471]"
35,"[0.5089820359281437, 0.272, 0.324, 0.292, 0.4, 0.35, 0.398, 0.462, 0.284, 0.324, 0.384, 0.32, 0.354, 0.332, 0.34, 0.354, 0.396, 0.334, 0.364, 0.32665330661322645]"
36,"[0.34530938123752497, 0.406, 0.456, 0.34, 0.39, 0.384, 0.228, 0.292, 0.468, 0.442, 0.238, 0.328, 0.506, 0.454, 0.362, 0.46, 0.198, 0.384, 0.316, 0.4188376753507014]"
37,"[0.48502994011976047, 0.238, 0.288, 0.308, 0.386, 0.336, 0.412, 0.456, 0.268, 0.364, 0.406, 0.298, 0.328, 0.326, 0.342, 0.34, 0.428, 0.292, 0.356, 0.3466933867735471]"
38,"[0.3193612774451098, 0.41, 0.45, 0.314, 0.392, 0.386, 0.218, 0.26, 0.466, 0.41, 0.208, 0.312, 0.482, 0.444, 0.356, 0.454, 0.178, 0.372, 0.306, 0.40080160320641284]"
39,"[0.45708582834331335, 0.212, 0.256, 0.324, 0.374, 0.334, 0.402, 0.488, 0.256, 0.386, 0.412, 0.29, 0.268, 0.338, 0.338, 0.332, 0.426, 0.26, 0.362, 0.3306613226452906]"
40,"[0.3153692614770459, 0.416, 0.464, 0.312, 0.386, 0.382, 0.222, 0.244, 0.452, 0.398, 0.194, 0.288, 0.462, 0.44, 0.332, 0.458, 0.172, 0.372, 0.302, 0.4028056112224449]"
41,"[0.43912175648702595, 0.19, 0.22, 0.306, 0.38, 0.326, 0.38, 0.476, 0.232, 0.386, 0.394, 0.298, 0.254, 0.35, 0.344, 0.346, 0.4, 0.24, 0.346, 0.3286573146292585]"
