out_deg_centrality,[0 6 7 8]
0,"[0.07784431137724551, 0.156, 0.108, 0.1, 0.078, 0.094, 0.108, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.098, 0.092, 0.086, 0.098, 0.098, 0.126, 0.09619238476953908]"
1,"[0.07784431137724551, 0.08, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.098, 0.098, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
5,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
6,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.1, 0.092, 0.114, 0.098, 0.11, 0.10220440881763528]"
7,"[0.07784431137724551, 0.2, 0.218, 0.138, 0.166, 0.148, 0.154, 0.186, 0.134, 0.172, 0.134, 0.154, 0.204, 0.122, 0.092, 0.1, 0.198, 0.162, 0.11, 0.1903807615230461]"
8,"[0.12974051896207583, 0.196, 0.222, 0.214, 0.078, 0.256, 0.158, 0.196, 0.182, 0.132, 0.17, 0.178, 0.192, 0.098, 0.134, 0.18, 0.18, 0.17, 0.106, 0.2545090180360721]"
9,"[0.20359281437125748, 0.15, 0.166, 0.208, 0.13, 0.226, 0.206, 0.234, 0.202, 0.152, 0.254, 0.312, 0.272, 0.258, 0.27, 0.204, 0.134, 0.174, 0.212, 0.18236472945891782]"
10,"[0.12574850299401197, 0.28, 0.216, 0.272, 0.202, 0.204, 0.218, 0.268, 0.17, 0.264, 0.116, 0.172, 0.222, 0.154, 0.186, 0.254, 0.224, 0.202, 0.152, 0.3026052104208417]"
11,"[0.2934131736526946, 0.136, 0.19, 0.198, 0.142, 0.214, 0.304, 0.284, 0.232, 0.166, 0.27, 0.29, 0.262, 0.34, 0.234, 0.264, 0.218, 0.154, 0.226, 0.22044088176352705]"
12,"[0.1377245508982036, 0.272, 0.22, 0.294, 0.154, 0.206, 0.282, 0.282, 0.16, 0.22, 0.184, 0.194, 0.398, 0.184, 0.196, 0.27, 0.27, 0.29, 0.216, 0.39879759519038077]"
13,"[0.25149700598802394, 0.15, 0.188, 0.248, 0.22, 0.26, 0.312, 0.19, 0.206, 0.16, 0.23, 0.33, 0.284, 0.284, 0.19, 0.314, 0.224, 0.15, 0.194, 0.1903807615230461]"
14,"[0.17964071856287425, 0.276, 0.27, 0.376, 0.216, 0.218, 0.298, 0.298, 0.232, 0.258, 0.248, 0.272, 0.398, 0.202, 0.232, 0.112, 0.278, 0.268, 0.268, 0.37074148296593185]"
15,"[0.281437125748503, 0.158, 0.256, 0.276, 0.252, 0.302, 0.38, 0.172, 0.252, 0.258, 0.282, 0.26, 0.272, 0.266, 0.246, 0.288, 0.288, 0.228, 0.244, 0.17234468937875752]"
16,"[0.20359281437125748, 0.346, 0.286, 0.424, 0.24, 0.228, 0.254, 0.346, 0.268, 0.288, 0.25, 0.246, 0.378, 0.214, 0.242, 0.17, 0.27, 0.286, 0.226, 0.3186372745490982]"
17,"[0.29141716566866266, 0.176, 0.19, 0.24, 0.152, 0.304, 0.308, 0.15, 0.254, 0.23, 0.3, 0.264, 0.216, 0.286, 0.274, 0.286, 0.288, 0.238, 0.264, 0.23046092184368738]"
18,"[0.2554890219560878, 0.322, 0.284, 0.384, 0.248, 0.222, 0.286, 0.362, 0.26, 0.29, 0.232, 0.21, 0.362, 0.218, 0.22, 0.28, 0.268, 0.288, 0.196, 0.3046092184368738]"
19,"[0.3413173652694611, 0.212, 0.144, 0.238, 0.138, 0.304, 0.312, 0.144, 0.258, 0.174, 0.302, 0.302, 0.188, 0.292, 0.284, 0.322, 0.27, 0.17, 0.274, 0.3246492985971944]"
20,"[0.27345309381237526, 0.324, 0.282, 0.372, 0.292, 0.22, 0.308, 0.364, 0.258, 0.3, 0.19, 0.19, 0.32, 0.216, 0.214, 0.298, 0.274, 0.294, 0.21, 0.30861723446893785]"
21,"[0.2774451097804391, 0.252, 0.14, 0.276, 0.156, 0.312, 0.312, 0.168, 0.26, 0.16, 0.31, 0.334, 0.21, 0.296, 0.294, 0.354, 0.26, 0.144, 0.302, 0.3366733466933868]"
22,"[0.3273453093812375, 0.324, 0.288, 0.334, 0.28, 0.206, 0.32, 0.344, 0.254, 0.328, 0.186, 0.196, 0.334, 0.234, 0.192, 0.312, 0.284, 0.314, 0.27, 0.37675350701402804]"
23,"[0.2874251497005988, 0.312, 0.13, 0.31, 0.208, 0.312, 0.306, 0.266, 0.278, 0.136, 0.322, 0.342, 0.222, 0.316, 0.296, 0.364, 0.266, 0.134, 0.286, 0.3466933867735471]"
24,"[0.3912175648702595, 0.308, 0.326, 0.304, 0.264, 0.224, 0.324, 0.336, 0.252, 0.376, 0.218, 0.214, 0.392, 0.272, 0.176, 0.316, 0.298, 0.336, 0.344, 0.3587174348697395]"
25,"[0.2894211576846307, 0.33, 0.168, 0.328, 0.228, 0.318, 0.306, 0.31, 0.322, 0.144, 0.328, 0.394, 0.26, 0.394, 0.344, 0.338, 0.276, 0.184, 0.288, 0.3527054108216433]"
26,"[0.4251497005988024, 0.296, 0.37, 0.294, 0.264, 0.256, 0.352, 0.354, 0.262, 0.358, 0.294, 0.238, 0.364, 0.272, 0.156, 0.318, 0.338, 0.284, 0.384, 0.37074148296593185]"
27,"[0.28542914171656686, 0.366, 0.21, 0.338, 0.29, 0.32, 0.266, 0.302, 0.33, 0.222, 0.296, 0.35, 0.374, 0.36, 0.326, 0.384, 0.26, 0.244, 0.346, 0.4749498997995992]"
28,"[0.41916167664670656, 0.304, 0.33, 0.298, 0.274, 0.33, 0.312, 0.358, 0.24, 0.296, 0.24, 0.336, 0.366, 0.26, 0.138, 0.388, 0.394, 0.272, 0.38, 0.3527054108216433]"
29,"[0.2934131736526946, 0.348, 0.2, 0.346, 0.296, 0.354, 0.282, 0.25, 0.34, 0.242, 0.354, 0.438, 0.408, 0.442, 0.364, 0.45, 0.262, 0.244, 0.396, 0.48096192384769537]"
30,"[0.40718562874251496, 0.328, 0.342, 0.348, 0.29, 0.378, 0.294, 0.36, 0.218, 0.32, 0.218, 0.35, 0.36, 0.22, 0.12, 0.446, 0.366, 0.282, 0.3, 0.3587174348697395]"
31,"[0.2934131736526946, 0.354, 0.206, 0.332, 0.302, 0.372, 0.306, 0.27, 0.346, 0.274, 0.366, 0.424, 0.364, 0.4, 0.33, 0.462, 0.258, 0.25, 0.402, 0.4468937875751503]"
32,"[0.39520958083832336, 0.35, 0.36, 0.394, 0.31, 0.416, 0.286, 0.374, 0.196, 0.332, 0.198, 0.398, 0.354, 0.144, 0.124, 0.496, 0.358, 0.302, 0.286, 0.342685370741483]"
33,"[0.313373253493014, 0.352, 0.212, 0.322, 0.308, 0.414, 0.326, 0.314, 0.364, 0.268, 0.35, 0.366, 0.36, 0.398, 0.336, 0.456, 0.242, 0.25, 0.382, 0.4148296593186373]"
