out_deg_centrality,[0 6 7 8]
0,"[0.11976047904191617, 0.08, 0.114, 0.126, 0.108, 0.088, 0.086, 0.104, 0.09, 0.082, 0.112, 0.094, 0.1, 0.098, 0.11, 0.108, 0.108, 0.088, 0.182, 0.10220440881763528]"
1,"[0.10978043912175649, 0.096, 0.074, 0.082, 0.078, 0.088, 0.108, 0.086, 0.112, 0.074, 0.112, 0.09, 0.1, 0.106, 0.11, 0.116, 0.098, 0.098, 0.134, 0.10220440881763528]"
2,"[0.09580838323353294, 0.08, 0.074, 0.098, 0.122, 0.118, 0.108, 0.104, 0.112, 0.108, 0.112, 0.094, 0.1, 0.13, 0.082, 0.088, 0.098, 0.108, 0.104, 0.10220440881763528]"
3,"[0.12375249500998003, 0.132, 0.094, 0.082, 0.102, 0.09, 0.108, 0.086, 0.112, 0.108, 0.112, 0.084, 0.102, 0.106, 0.086, 0.144, 0.098, 0.098, 0.136, 0.11422845691382766]"
4,"[0.10778443113772455, 0.094, 0.11, 0.082, 0.102, 0.122, 0.134, 0.104, 0.112, 0.108, 0.19, 0.084, 0.092, 0.158, 0.082, 0.116, 0.106, 0.102, 0.106, 0.10020040080160321]"
5,"[0.10778443113772455, 0.132, 0.094, 0.116, 0.09, 0.092, 0.12, 0.104, 0.112, 0.108, 0.1, 0.084, 0.098, 0.096, 0.096, 0.12, 0.106, 0.098, 0.104, 0.10220440881763528]"
6,"[0.10778443113772455, 0.094, 0.094, 0.082, 0.09, 0.118, 0.078, 0.104, 0.112, 0.108, 0.134, 0.084, 0.098, 0.106, 0.096, 0.116, 0.106, 0.098, 0.104, 0.10020040080160321]"
7,"[0.10778443113772455, 0.132, 0.094, 0.106, 0.09, 0.118, 0.124, 0.104, 0.112, 0.118, 0.1, 0.084, 0.098, 0.106, 0.096, 0.088, 0.106, 0.104, 0.104, 0.10020040080160321]"
8,"[0.10778443113772455, 0.088, 0.094, 0.082, 0.09, 0.118, 0.122, 0.104, 0.112, 0.076, 0.134, 0.084, 0.098, 0.106, 0.096, 0.116, 0.106, 0.08, 0.104, 0.10020040080160321]"
9,"[0.10778443113772455, 0.154, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.084, 0.104, 0.10020040080160321]"
10,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.16, 0.084, 0.098, 0.106, 0.096, 0.116, 0.106, 0.08, 0.104, 0.10020040080160321]"
11,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
12,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.1, 0.106, 0.08, 0.104, 0.10020040080160321]"
13,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
14,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.114, 0.106, 0.08, 0.104, 0.10020040080160321]"
15,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
16,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
17,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
18,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
19,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
20,"[0.10778443113772455, 0.098, 0.094, 0.182, 0.09, 0.118, 0.098, 0.104, 0.112, 0.106, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
21,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
22,"[0.10778443113772455, 0.098, 0.094, 0.224, 0.09, 0.118, 0.098, 0.104, 0.112, 0.15, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10420841683366733]"
23,"[0.10778443113772455, 0.098, 0.094, 0.146, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.136, 0.106, 0.08, 0.104, 0.10020040080160321]"
24,"[0.10978043912175649, 0.196, 0.086, 0.216, 0.09, 0.118, 0.098, 0.104, 0.106, 0.17, 0.1, 0.084, 0.098, 0.084, 0.096, 0.094, 0.106, 0.08, 0.104, 0.10220440881763528]"
25,"[0.10778443113772455, 0.112, 0.094, 0.082, 0.118, 0.102, 0.126, 0.178, 0.112, 0.08, 0.122, 0.084, 0.112, 0.106, 0.102, 0.116, 0.116, 0.112, 0.104, 0.10020040080160321]"
26,"[0.08383233532934131, 0.194, 0.086, 0.208, 0.09, 0.118, 0.098, 0.104, 0.106, 0.166, 0.1, 0.084, 0.098, 0.084, 0.096, 0.104, 0.106, 0.094, 0.104, 0.10220440881763528]"
27,"[0.10778443113772455, 0.094, 0.094, 0.082, 0.112, 0.1, 0.124, 0.092, 0.112, 0.082, 0.112, 0.164, 0.112, 0.106, 0.11, 0.108, 0.076, 0.086, 0.104, 0.10020040080160321]"
28,"[0.08383233532934131, 0.098, 0.086, 0.214, 0.09, 0.118, 0.098, 0.104, 0.106, 0.166, 0.1, 0.084, 0.136, 0.084, 0.082, 0.126, 0.106, 0.088, 0.104, 0.10220440881763528]"
29,"[0.10778443113772455, 0.094, 0.168, 0.082, 0.112, 0.102, 0.122, 0.092, 0.112, 0.082, 0.112, 0.114, 0.102, 0.106, 0.11, 0.178, 0.118, 0.128, 0.08, 0.0781563126252505]"
30,"[0.08383233532934131, 0.098, 0.086, 0.206, 0.09, 0.118, 0.096, 0.104, 0.106, 0.086, 0.07, 0.084, 0.116, 0.084, 0.082, 0.126, 0.106, 0.126, 0.104, 0.10220440881763528]"
31,"[0.10778443113772455, 0.094, 0.114, 0.082, 0.098, 0.102, 0.114, 0.096, 0.112, 0.086, 0.112, 0.11, 0.102, 0.106, 0.11, 0.152, 0.108, 0.098, 0.08, 0.0781563126252505]"
32,"[0.15768463073852296, 0.098, 0.134, 0.14, 0.154, 0.118, 0.098, 0.104, 0.106, 0.134, 0.07, 0.1, 0.186, 0.096, 0.082, 0.126, 0.106, 0.092, 0.116, 0.10220440881763528]"
33,"[0.10778443113772455, 0.108, 0.114, 0.174, 0.092, 0.156, 0.186, 0.092, 0.112, 0.102, 0.076, 0.11, 0.102, 0.106, 0.088, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
34,"[0.09580838323353294, 0.184, 0.114, 0.114, 0.162, 0.118, 0.096, 0.104, 0.114, 0.102, 0.07, 0.18, 0.17, 0.116, 0.082, 0.126, 0.184, 0.092, 0.082, 0.14829659318637275]"
35,"[0.16167664670658682, 0.108, 0.114, 0.114, 0.092, 0.126, 0.186, 0.092, 0.204, 0.102, 0.07, 0.11, 0.102, 0.126, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
36,"[0.09580838323353294, 0.18, 0.114, 0.17, 0.16, 0.12, 0.096, 0.174, 0.114, 0.124, 0.07, 0.172, 0.166, 0.116, 0.082, 0.126, 0.186, 0.148, 0.08, 0.10220440881763528]"
37,"[0.1656686626746507, 0.108, 0.158, 0.114, 0.092, 0.126, 0.17, 0.092, 0.184, 0.102, 0.072, 0.11, 0.102, 0.112, 0.09, 0.134, 0.094, 0.088, 0.178, 0.0781563126252505]"
38,"[0.09580838323353294, 0.098, 0.114, 0.218, 0.158, 0.118, 0.096, 0.156, 0.114, 0.162, 0.158, 0.1, 0.186, 0.116, 0.084, 0.216, 0.172, 0.134, 0.08, 0.16032064128256512]"
