closeness_centrality,[0 6 7 8]
0,"[0.07784431137724551, 0.132, 0.132, 0.126, 0.09, 0.082, 0.078, 0.108, 0.11, 0.076, 0.084, 0.084, 0.098, 0.084, 0.11, 0.126, 0.088, 0.104, 0.098, 0.08016032064128256]"
1,"[0.07784431137724551, 0.094, 0.104, 0.092, 0.07, 0.082, 0.126, 0.102, 0.084, 0.09, 0.134, 0.09, 0.1, 0.122, 0.098, 0.092, 0.092, 0.098, 0.08, 0.13827655310621242]"
2,"[0.08383233532934131, 0.132, 0.108, 0.1, 0.09, 0.088, 0.124, 0.108, 0.106, 0.098, 0.084, 0.118, 0.1, 0.084, 0.092, 0.092, 0.114, 0.098, 0.08, 0.09619238476953908]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.122, 0.09, 0.126, 0.108, 0.084, 0.09, 0.134, 0.116, 0.1, 0.096, 0.092, 0.178, 0.114, 0.098, 0.11, 0.10220440881763528]"
4,"[0.08383233532934131, 0.086, 0.108, 0.098, 0.08, 0.102, 0.124, 0.108, 0.106, 0.176, 0.094, 0.118, 0.1, 0.084, 0.11, 0.092, 0.116, 0.1, 0.104, 0.09619238476953908]"
5,"[0.08383233532934131, 0.086, 0.086, 0.082, 0.154, 0.102, 0.126, 0.108, 0.084, 0.09, 0.094, 0.118, 0.08, 0.096, 0.134, 0.116, 0.088, 0.098, 0.104, 0.09018036072144289]"
6,"[0.08383233532934131, 0.086, 0.12, 0.098, 0.106, 0.102, 0.124, 0.174, 0.106, 0.09, 0.174, 0.118, 0.1, 0.084, 0.108, 0.08, 0.164, 0.098, 0.104, 0.14829659318637275]"
7,"[0.08383233532934131, 0.11, 0.086, 0.082, 0.08, 0.112, 0.126, 0.108, 0.11, 0.082, 0.094, 0.118, 0.08, 0.096, 0.116, 0.116, 0.14, 0.098, 0.104, 0.10220440881763528]"
8,"[0.08383233532934131, 0.086, 0.086, 0.138, 0.112, 0.102, 0.124, 0.118, 0.106, 0.09, 0.112, 0.118, 0.1, 0.084, 0.11, 0.08, 0.086, 0.098, 0.104, 0.10220440881763528]"
9,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.08, 0.102, 0.124, 0.108, 0.106, 0.082, 0.094, 0.118, 0.08, 0.096, 0.116, 0.116, 0.092, 0.098, 0.104, 0.10220440881763528]"
10,"[0.08383233532934131, 0.086, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.09, 0.112, 0.092, 0.1, 0.084, 0.11, 0.084, 0.102, 0.098, 0.104, 0.10220440881763528]"
11,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.08, 0.102, 0.124, 0.108, 0.106, 0.082, 0.094, 0.118, 0.106, 0.096, 0.116, 0.116, 0.092, 0.098, 0.104, 0.10220440881763528]"
12,"[0.08383233532934131, 0.106, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.134, 0.118, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
13,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.084, 0.102, 0.124, 0.108, 0.106, 0.082, 0.094, 0.118, 0.1, 0.096, 0.116, 0.116, 0.096, 0.098, 0.104, 0.10220440881763528]"
14,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.122, 0.124, 0.108, 0.166, 0.092, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
15,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.16, 0.102, 0.124, 0.108, 0.106, 0.082, 0.094, 0.14, 0.1, 0.098, 0.116, 0.116, 0.14, 0.098, 0.104, 0.10220440881763528]"
16,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.164, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
17,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.162, 0.116, 0.09, 0.098, 0.104, 0.10220440881763528]"
18,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.162, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
19,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.134, 0.116, 0.094, 0.098, 0.104, 0.10220440881763528]"
20,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.15, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
21,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
22,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.126, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
23,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
24,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.142, 0.082, 0.112, 0.086, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
25,"[0.08383233532934131, 0.094, 0.088, 0.082, 0.124, 0.12, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.152, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
26,"[0.0998003992015968, 0.094, 0.086, 0.082, 0.112, 0.102, 0.138, 0.108, 0.134, 0.082, 0.112, 0.114, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
27,"[0.08383233532934131, 0.076, 0.134, 0.102, 0.196, 0.106, 0.124, 0.108, 0.106, 0.104, 0.112, 0.092, 0.126, 0.084, 0.11, 0.166, 0.102, 0.098, 0.104, 0.09819639278557114]"
28,"[0.14770459081836326, 0.094, 0.086, 0.082, 0.112, 0.102, 0.152, 0.108, 0.112, 0.082, 0.112, 0.148, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
29,"[0.08383233532934131, 0.08, 0.124, 0.1, 0.126, 0.112, 0.124, 0.108, 0.106, 0.098, 0.112, 0.092, 0.152, 0.084, 0.11, 0.146, 0.102, 0.1, 0.104, 0.1062124248496994]"
30,"[0.1536926147704591, 0.094, 0.086, 0.082, 0.112, 0.102, 0.12, 0.136, 0.112, 0.082, 0.112, 0.144, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
31,"[0.08383233532934131, 0.08, 0.112, 0.084, 0.136, 0.12, 0.124, 0.108, 0.106, 0.104, 0.112, 0.092, 0.1, 0.084, 0.11, 0.15, 0.102, 0.098, 0.104, 0.10420841683366733]"
32,"[0.11976047904191617, 0.094, 0.086, 0.082, 0.112, 0.102, 0.186, 0.126, 0.112, 0.082, 0.112, 0.11, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
33,"[0.08383233532934131, 0.078, 0.086, 0.12, 0.134, 0.116, 0.124, 0.108, 0.106, 0.084, 0.112, 0.092, 0.1, 0.084, 0.11, 0.142, 0.102, 0.098, 0.104, 0.10220440881763528]"
34,"[0.11776447105788423, 0.094, 0.086, 0.082, 0.112, 0.102, 0.16, 0.124, 0.126, 0.082, 0.112, 0.114, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
35,"[0.08383233532934131, 0.102, 0.086, 0.104, 0.12, 0.124, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.114, 0.102, 0.098, 0.104, 0.10220440881763528]"
36,"[0.1157684630738523, 0.094, 0.086, 0.082, 0.112, 0.102, 0.148, 0.114, 0.132, 0.082, 0.112, 0.124, 0.1, 0.078, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
37,"[0.08383233532934131, 0.134, 0.086, 0.102, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
