eigenvector_centrality,[6 0 8 3]
0,"[0.07784431137724551, 0.094, 0.108, 0.114, 0.112, 0.088, 0.104, 0.108, 0.106, 0.102, 0.136, 0.09, 0.1, 0.096, 0.11, 0.106, 0.082, 0.098, 0.08, 0.09819639278557114]"
1,"[0.07784431137724551, 0.116, 0.108, 0.1, 0.112, 0.094, 0.124, 0.102, 0.084, 0.118, 0.134, 0.09, 0.17, 0.122, 0.11, 0.092, 0.114, 0.098, 0.11, 0.12224448897795591]"
2,"[0.07784431137724551, 0.122, 0.108, 0.1, 0.112, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.164, 0.122, 0.11, 0.092, 0.114, 0.098, 0.086, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.174, 0.088, 0.148, 0.102, 0.122, 0.098, 0.134, 0.09, 0.106, 0.122, 0.174, 0.092, 0.114, 0.1, 0.11, 0.09619238476953908]"
4,"[0.0998003992015968, 0.082, 0.208, 0.158, 0.19, 0.15, 0.144, 0.132, 0.104, 0.134, 0.114, 0.09, 0.178, 0.182, 0.092, 0.092, 0.114, 0.092, 0.11, 0.17034068136272545]"
5,"[0.07784431137724551, 0.134, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.092, 0.11, 0.12, 0.098, 0.094, 0.164, 0.134, 0.092, 0.104, 0.10420841683366733]"
6,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.17, 0.102, 0.1, 0.096, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.118, 0.204, 0.092, 0.102, 0.10420841683366733]"
7,"[0.07784431137724551, 0.168, 0.21, 0.126, 0.13, 0.19, 0.1, 0.094, 0.07, 0.162, 0.088, 0.108, 0.216, 0.098, 0.162, 0.156, 0.134, 0.16, 0.102, 0.10420841683366733]"
8,"[0.25349301397205587, 0.154, 0.234, 0.17, 0.382, 0.102, 0.276, 0.316, 0.272, 0.116, 0.316, 0.094, 0.188, 0.23, 0.182, 0.214, 0.38, 0.188, 0.3, 0.17034068136272545]"
9,"[0.2834331337325349, 0.168, 0.288, 0.324, 0.148, 0.278, 0.304, 0.206, 0.124, 0.328, 0.26, 0.268, 0.336, 0.24, 0.308, 0.294, 0.224, 0.344, 0.122, 0.20440881763527055]"
10,"[0.25349301397205587, 0.212, 0.24, 0.292, 0.366, 0.102, 0.254, 0.35, 0.286, 0.224, 0.472, 0.096, 0.262, 0.446, 0.182, 0.128, 0.37, 0.278, 0.332, 0.21643286573146292]"
11,"[0.281437125748503, 0.286, 0.15, 0.278, 0.14, 0.372, 0.322, 0.208, 0.184, 0.326, 0.3, 0.318, 0.36, 0.182, 0.292, 0.274, 0.166, 0.328, 0.138, 0.3486973947895792]"
12,"[0.2874251497005988, 0.178, 0.23, 0.298, 0.376, 0.18, 0.28, 0.364, 0.366, 0.202, 0.514, 0.17, 0.258, 0.326, 0.172, 0.18, 0.364, 0.294, 0.408, 0.20641282565130262]"
13,"[0.28542914171656686, 0.324, 0.284, 0.374, 0.148, 0.38, 0.286, 0.226, 0.256, 0.36, 0.254, 0.374, 0.38, 0.112, 0.358, 0.238, 0.18, 0.432, 0.22, 0.31462925851703405]"
