closeness_centrality,[0 6 7 8]
0,"[0.07784431137724551, 0.094, 0.108, 0.276, 0.078, 0.102, 0.126, 0.118, 0.106, 0.098, 0.084, 0.09, 0.1, 0.096, 0.116, 0.126, 0.092, 0.196, 0.104, 0.09619238476953908]"
1,"[0.11776447105788423, 0.132, 0.104, 0.098, 0.078, 0.102, 0.126, 0.118, 0.084, 0.09, 0.134, 0.092, 0.13, 0.122, 0.116, 0.08, 0.114, 0.104, 0.082, 0.09619238476953908]"
2,"[0.17964071856287425, 0.086, 0.086, 0.098, 0.09, 0.102, 0.078, 0.102, 0.084, 0.09, 0.084, 0.1, 0.08, 0.084, 0.116, 0.092, 0.092, 0.106, 0.016, 0.09619238476953908]"
3,"[0.11776447105788423, 0.132, 0.104, 0.098, 0.09, 0.164, 0.126, 0.118, 0.11, 0.09, 0.134, 0.092, 0.106, 0.096, 0.116, 0.092, 0.114, 0.098, 0.11, 0.09018036072144289]"
4,"[0.11776447105788423, 0.086, 0.108, 0.098, 0.09, 0.102, 0.078, 0.118, 0.11, 0.09, 0.134, 0.118, 0.106, 0.216, 0.186, 0.08, 0.092, 0.098, 0.11, 0.09018036072144289]"
5,"[0.11776447105788423, 0.086, 0.108, 0.218, 0.15, 0.122, 0.174, 0.122, 0.11, 0.112, 0.102, 0.118, 0.08, 0.096, 0.116, 0.092, 0.206, 0.098, 0.156, 0.09018036072144289]"
6,"[0.26746506986027946, 0.086, 0.134, 0.228, 0.102, 0.104, 0.214, 0.228, 0.176, 0.242, 0.266, 0.14, 0.254, 0.182, 0.208, 0.258, 0.092, 0.234, 0.198, 0.09018036072144289]"
7,"[0.19760479041916168, 0.138, 0.2, 0.212, 0.246, 0.244, 0.244, 0.182, 0.196, 0.14, 0.274, 0.186, 0.168, 0.184, 0.186, 0.25, 0.118, 0.23, 0.172, 0.15430861723446893]"
8,"[0.2435129740518962, 0.162, 0.224, 0.284, 0.172, 0.22, 0.208, 0.186, 0.222, 0.178, 0.274, 0.23, 0.284, 0.21, 0.306, 0.182, 0.196, 0.144, 0.344, 0.13827655310621242]"
9,"[0.2435129740518962, 0.24, 0.306, 0.156, 0.204, 0.224, 0.356, 0.364, 0.216, 0.37, 0.174, 0.172, 0.21, 0.4, 0.136, 0.33, 0.106, 0.302, 0.178, 0.22244488977955912]"
10,"[0.3812375249500998, 0.246, 0.19, 0.378, 0.208, 0.228, 0.182, 0.278, 0.206, 0.148, 0.248, 0.38, 0.326, 0.234, 0.286, 0.142, 0.358, 0.09, 0.28, 0.21042084168336672]"
11,"[0.29740518962075846, 0.228, 0.214, 0.156, 0.176, 0.244, 0.41, 0.398, 0.278, 0.31, 0.242, 0.098, 0.18, 0.252, 0.102, 0.296, 0.106, 0.24, 0.106, 0.3046092184368738]"
12,"[0.26147704590818366, 0.286, 0.114, 0.366, 0.204, 0.198, 0.152, 0.168, 0.234, 0.114, 0.218, 0.284, 0.288, 0.238, 0.236, 0.13, 0.258, 0.09, 0.236, 0.23046092184368738]"
13,"[0.20359281437125748, 0.236, 0.298, 0.16, 0.114, 0.198, 0.4, 0.37, 0.286, 0.292, 0.238, 0.104, 0.156, 0.294, 0.1, 0.26, 0.106, 0.26, 0.108, 0.4248496993987976]"
14,"[0.2894211576846307, 0.262, 0.116, 0.406, 0.244, 0.18, 0.168, 0.124, 0.168, 0.12, 0.24, 0.308, 0.304, 0.26, 0.252, 0.136, 0.26, 0.098, 0.238, 0.2565130260521042]"
