eigenvector_centrality,[0 6 8 7]
0,"[0.10778443113772455, 0.132, 0.118, 0.098, 0.122, 0.09, 0.098, 0.092, 0.112, 0.052, 0.084, 0.092, 0.106, 0.16, 0.094, 0.126, 0.094, 0.1, 0.11, 0.0781563126252505]"
1,"[0.09580838323353294, 0.098, 0.114, 0.12, 0.128, 0.126, 0.1, 0.1, 0.114, 0.098, 0.07, 0.11, 0.098, 0.088, 0.082, 0.126, 0.114, 0.08, 0.104, 0.0841683366733467]"
2,"[0.18163672654690619, 0.132, 0.114, 0.12, 0.092, 0.126, 0.098, 0.092, 0.118, 0.102, 0.138, 0.11, 0.182, 0.116, 0.082, 0.126, 0.094, 0.088, 0.11, 0.0781563126252505]"
3,"[0.09580838323353294, 0.14, 0.15, 0.114, 0.13, 0.196, 0.152, 0.104, 0.078, 0.102, 0.07, 0.11, 0.122, 0.098, 0.082, 0.116, 0.106, 0.08, 0.104, 0.0781563126252505]"
4,"[0.07784431137724551, 0.098, 0.118, 0.114, 0.092, 0.118, 0.1, 0.104, 0.07, 0.102, 0.108, 0.084, 0.108, 0.19, 0.146, 0.116, 0.152, 0.088, 0.104, 0.12224448897795591]"
5,"[0.10778443113772455, 0.108, 0.168, 0.114, 0.13, 0.118, 0.1, 0.104, 0.074, 0.076, 0.07, 0.11, 0.12, 0.098, 0.096, 0.116, 0.106, 0.092, 0.08, 0.0781563126252505]"
6,"[0.07784431137724551, 0.098, 0.118, 0.12, 0.09, 0.118, 0.1, 0.104, 0.112, 0.102, 0.112, 0.084, 0.098, 0.106, 0.096, 0.116, 0.134, 0.108, 0.104, 0.10020040080160321]"
7,"[0.10778443113772455, 0.108, 0.154, 0.22, 0.09, 0.118, 0.108, 0.104, 0.07, 0.076, 0.078, 0.11, 0.12, 0.116, 0.096, 0.116, 0.106, 0.092, 0.126, 0.156312625250501]"
8,"[0.07784431137724551, 0.098, 0.094, 0.12, 0.09, 0.118, 0.1, 0.104, 0.112, 0.102, 0.112, 0.084, 0.098, 0.104, 0.096, 0.116, 0.134, 0.08, 0.104, 0.10020040080160321]"
9,"[0.10778443113772455, 0.116, 0.074, 0.12, 0.09, 0.118, 0.098, 0.104, 0.07, 0.076, 0.078, 0.11, 0.12, 0.108, 0.096, 0.116, 0.106, 0.092, 0.102, 0.10420841683366733]"
10,"[0.07784431137724551, 0.098, 0.094, 0.12, 0.13, 0.118, 0.1, 0.104, 0.112, 0.102, 0.112, 0.084, 0.098, 0.098, 0.096, 0.116, 0.134, 0.08, 0.104, 0.10821643286573146]"
11,"[0.10978043912175649, 0.082, 0.072, 0.12, 0.13, 0.118, 0.098, 0.104, 0.07, 0.076, 0.078, 0.17, 0.12, 0.112, 0.096, 0.116, 0.106, 0.092, 0.102, 0.10420841683366733]"
12,"[0.07784431137724551, 0.098, 0.094, 0.1, 0.13, 0.118, 0.1, 0.104, 0.11, 0.078, 0.112, 0.084, 0.098, 0.098, 0.096, 0.116, 0.134, 0.08, 0.104, 0.10020040080160321]"
13,"[0.11776447105788423, 0.082, 0.092, 0.12, 0.13, 0.118, 0.098, 0.104, 0.07, 0.092, 0.078, 0.094, 0.12, 0.132, 0.092, 0.116, 0.106, 0.092, 0.102, 0.10420841683366733]"
14,"[0.07784431137724551, 0.098, 0.094, 0.1, 0.13, 0.118, 0.1, 0.094, 0.126, 0.076, 0.112, 0.084, 0.098, 0.098, 0.096, 0.116, 0.134, 0.08, 0.102, 0.10020040080160321]"
15,"[0.07784431137724551, 0.082, 0.118, 0.12, 0.13, 0.118, 0.098, 0.104, 0.07, 0.098, 0.078, 0.094, 0.12, 0.106, 0.092, 0.12, 0.106, 0.092, 0.102, 0.10420841683366733]"
16,"[0.07784431137724551, 0.114, 0.094, 0.1, 0.13, 0.118, 0.1, 0.094, 0.132, 0.076, 0.116, 0.092, 0.098, 0.098, 0.096, 0.116, 0.134, 0.08, 0.102, 0.10420841683366733]"
17,"[0.07784431137724551, 0.082, 0.118, 0.12, 0.13, 0.118, 0.1, 0.104, 0.07, 0.098, 0.078, 0.094, 0.12, 0.118, 0.092, 0.146, 0.106, 0.092, 0.102, 0.10420841683366733]"
18,"[0.07784431137724551, 0.108, 0.116, 0.1, 0.13, 0.118, 0.1, 0.094, 0.07, 0.076, 0.112, 0.092, 0.098, 0.098, 0.096, 0.116, 0.134, 0.108, 0.102, 0.10420841683366733]"
19,"[0.07784431137724551, 0.082, 0.118, 0.12, 0.13, 0.102, 0.096, 0.104, 0.07, 0.098, 0.078, 0.094, 0.12, 0.134, 0.092, 0.142, 0.106, 0.092, 0.102, 0.10420841683366733]"
20,"[0.07784431137724551, 0.082, 0.11, 0.1, 0.13, 0.118, 0.1, 0.094, 0.07, 0.076, 0.11, 0.092, 0.098, 0.098, 0.096, 0.116, 0.134, 0.118, 0.102, 0.10420841683366733]"
21,"[0.07784431137724551, 0.082, 0.118, 0.12, 0.13, 0.102, 0.098, 0.104, 0.07, 0.098, 0.078, 0.094, 0.12, 0.11, 0.092, 0.15, 0.106, 0.092, 0.102, 0.10420841683366733]"
22,"[0.07784431137724551, 0.108, 0.118, 0.1, 0.13, 0.122, 0.1, 0.094, 0.07, 0.076, 0.114, 0.092, 0.098, 0.098, 0.096, 0.116, 0.134, 0.122, 0.102, 0.10420841683366733]"
23,"[0.07784431137724551, 0.082, 0.126, 0.12, 0.13, 0.102, 0.092, 0.104, 0.07, 0.098, 0.078, 0.094, 0.12, 0.098, 0.092, 0.116, 0.106, 0.092, 0.102, 0.10420841683366733]"
24,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.118, 0.1, 0.094, 0.07, 0.078, 0.11, 0.092, 0.098, 0.098, 0.096, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
25,"[0.07784431137724551, 0.082, 0.116, 0.12, 0.13, 0.102, 0.1, 0.104, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.106, 0.092, 0.102, 0.10420841683366733]"
26,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.118, 0.1, 0.094, 0.07, 0.076, 0.112, 0.092, 0.098, 0.098, 0.096, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
27,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.096, 0.104, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.104, 0.092, 0.102, 0.13226452905811623]"
28,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.128, 0.118, 0.1, 0.094, 0.07, 0.076, 0.106, 0.092, 0.098, 0.098, 0.096, 0.12, 0.134, 0.092, 0.102, 0.10420841683366733]"
29,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.088, 0.136, 0.07, 0.098, 0.078, 0.092, 0.12, 0.1, 0.092, 0.116, 0.128, 0.092, 0.102, 0.15430861723446893]"
30,"[0.07784431137724551, 0.104, 0.124, 0.1, 0.126, 0.118, 0.1, 0.094, 0.07, 0.076, 0.126, 0.092, 0.098, 0.098, 0.096, 0.138, 0.134, 0.092, 0.102, 0.10420841683366733]"
31,"[0.11177644710578842, 0.082, 0.118, 0.1, 0.13, 0.102, 0.094, 0.138, 0.07, 0.098, 0.078, 0.092, 0.12, 0.106, 0.092, 0.116, 0.106, 0.092, 0.102, 0.12224448897795591]"
32,"[0.07784431137724551, 0.104, 0.094, 0.112, 0.092, 0.118, 0.1, 0.094, 0.07, 0.076, 0.1, 0.092, 0.098, 0.098, 0.096, 0.16, 0.134, 0.102, 0.102, 0.10420841683366733]"
33,"[0.10978043912175649, 0.082, 0.118, 0.1, 0.13, 0.102, 0.098, 0.106, 0.07, 0.098, 0.078, 0.092, 0.12, 0.106, 0.092, 0.146, 0.106, 0.092, 0.102, 0.11823647294589178]"
34,"[0.07784431137724551, 0.098, 0.094, 0.132, 0.092, 0.118, 0.1, 0.094, 0.122, 0.076, 0.1, 0.116, 0.098, 0.098, 0.096, 0.142, 0.134, 0.098, 0.128, 0.10420841683366733]"
35,"[0.10978043912175649, 0.082, 0.118, 0.1, 0.13, 0.102, 0.098, 0.104, 0.07, 0.098, 0.078, 0.092, 0.12, 0.106, 0.092, 0.14, 0.106, 0.092, 0.102, 0.12424849699398798]"
36,"[0.07784431137724551, 0.098, 0.094, 0.13, 0.09, 0.118, 0.1, 0.094, 0.122, 0.076, 0.1, 0.112, 0.098, 0.098, 0.096, 0.124, 0.134, 0.086, 0.11, 0.10420841683366733]"
37,"[0.11377245508982035, 0.082, 0.118, 0.1, 0.13, 0.102, 0.098, 0.104, 0.096, 0.098, 0.078, 0.092, 0.12, 0.106, 0.092, 0.146, 0.106, 0.092, 0.102, 0.156312625250501]"
38,"[0.07784431137724551, 0.098, 0.094, 0.13, 0.09, 0.118, 0.1, 0.094, 0.124, 0.076, 0.1, 0.112, 0.098, 0.098, 0.096, 0.15, 0.134, 0.1, 0.13, 0.11623246492985972]"
39,"[0.16367265469061876, 0.082, 0.118, 0.1, 0.13, 0.102, 0.098, 0.104, 0.096, 0.098, 0.078, 0.092, 0.12, 0.118, 0.092, 0.116, 0.196, 0.092, 0.102, 0.14428857715430862]"
40,"[0.07784431137724551, 0.162, 0.094, 0.122, 0.09, 0.118, 0.1, 0.094, 0.198, 0.076, 0.148, 0.116, 0.098, 0.098, 0.096, 0.12, 0.134, 0.158, 0.202, 0.12625250501002003]"
41,"[0.16167664670658682, 0.082, 0.118, 0.1, 0.13, 0.102, 0.098, 0.106, 0.07, 0.098, 0.078, 0.092, 0.12, 0.138, 0.092, 0.116, 0.194, 0.092, 0.102, 0.13226452905811623]"
42,"[0.07784431137724551, 0.184, 0.094, 0.104, 0.09, 0.122, 0.1, 0.094, 0.19, 0.076, 0.118, 0.124, 0.098, 0.098, 0.096, 0.116, 0.134, 0.196, 0.218, 0.10420841683366733]"
43,"[0.17764471057884232, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.102, 0.12, 0.114, 0.092, 0.108, 0.192, 0.092, 0.102, 0.12024048096192384]"
44,"[0.07784431137724551, 0.2, 0.094, 0.138, 0.09, 0.192, 0.1, 0.094, 0.238, 0.074, 0.112, 0.114, 0.098, 0.098, 0.132, 0.116, 0.134, 0.178, 0.21, 0.10420841683366733]"
45,"[0.18562874251497005, 0.082, 0.118, 0.1, 0.13, 0.102, 0.116, 0.086, 0.07, 0.098, 0.11, 0.128, 0.126, 0.11, 0.092, 0.108, 0.234, 0.092, 0.102, 0.1282565130260521]"
46,"[0.07784431137724551, 0.212, 0.094, 0.106, 0.092, 0.162, 0.1, 0.094, 0.268, 0.144, 0.112, 0.12, 0.098, 0.1, 0.15, 0.116, 0.134, 0.16, 0.224, 0.10420841683366733]"
47,"[0.2435129740518962, 0.082, 0.118, 0.13, 0.13, 0.102, 0.136, 0.092, 0.07, 0.098, 0.148, 0.122, 0.162, 0.112, 0.092, 0.108, 0.196, 0.092, 0.102, 0.17635270541082165]"
48,"[0.07784431137724551, 0.224, 0.094, 0.118, 0.09, 0.184, 0.1, 0.098, 0.24, 0.184, 0.112, 0.12, 0.098, 0.102, 0.174, 0.116, 0.134, 0.158, 0.248, 0.10420841683366733]"
49,"[0.249500998003992, 0.082, 0.118, 0.126, 0.13, 0.102, 0.154, 0.168, 0.07, 0.104, 0.172, 0.12, 0.18, 0.122, 0.092, 0.108, 0.202, 0.092, 0.102, 0.23246492985971945]"
50,"[0.07784431137724551, 0.226, 0.11, 0.126, 0.12, 0.19, 0.1, 0.124, 0.224, 0.102, 0.112, 0.134, 0.098, 0.128, 0.178, 0.116, 0.134, 0.16, 0.24, 0.10420841683366733]"
51,"[0.2435129740518962, 0.082, 0.118, 0.132, 0.152, 0.102, 0.16, 0.162, 0.07, 0.132, 0.192, 0.096, 0.196, 0.156, 0.092, 0.116, 0.21, 0.092, 0.102, 0.1903807615230461]"
52,"[0.07784431137724551, 0.234, 0.142, 0.134, 0.144, 0.198, 0.1, 0.106, 0.22, 0.108, 0.132, 0.138, 0.098, 0.154, 0.184, 0.116, 0.134, 0.168, 0.252, 0.10420841683366733]"
53,"[0.23952095808383234, 0.082, 0.118, 0.152, 0.18, 0.102, 0.166, 0.178, 0.07, 0.154, 0.202, 0.114, 0.206, 0.18, 0.092, 0.144, 0.212, 0.092, 0.102, 0.18236472945891782]"
54,"[0.07784431137724551, 0.238, 0.17, 0.154, 0.152, 0.202, 0.1, 0.096, 0.234, 0.116, 0.182, 0.184, 0.098, 0.176, 0.184, 0.126, 0.134, 0.168, 0.248, 0.11422845691382766]"
55,"[0.24550898203592814, 0.082, 0.12, 0.164, 0.188, 0.102, 0.174, 0.18, 0.07, 0.174, 0.204, 0.128, 0.216, 0.202, 0.092, 0.186, 0.216, 0.092, 0.102, 0.19238476953907815]"
56,"[0.07784431137724551, 0.244, 0.186, 0.174, 0.168, 0.202, 0.1, 0.096, 0.242, 0.134, 0.208, 0.23, 0.098, 0.186, 0.186, 0.144, 0.134, 0.18, 0.26, 0.14228456913827656]"
57,"[0.2435129740518962, 0.082, 0.122, 0.186, 0.192, 0.102, 0.19, 0.192, 0.07, 0.228, 0.204, 0.138, 0.218, 0.214, 0.092, 0.21, 0.218, 0.092, 0.102, 0.1963927855711423]"
58,"[0.07784431137724551, 0.25, 0.2, 0.204, 0.2, 0.202, 0.1, 0.096, 0.234, 0.148, 0.224, 0.24, 0.098, 0.192, 0.186, 0.158, 0.134, 0.19, 0.28, 0.1843687374749499]"
59,"[0.2275449101796407, 0.082, 0.118, 0.198, 0.192, 0.102, 0.202, 0.196, 0.07, 0.266, 0.206, 0.144, 0.22, 0.238, 0.1, 0.234, 0.218, 0.092, 0.102, 0.1963927855711423]"
60,"[0.07784431137724551, 0.26, 0.218, 0.224, 0.248, 0.202, 0.1, 0.11, 0.268, 0.16, 0.232, 0.252, 0.098, 0.194, 0.186, 0.16, 0.134, 0.216, 0.306, 0.23046092184368738]"
61,"[0.22954091816367264, 0.082, 0.118, 0.19, 0.192, 0.102, 0.21, 0.206, 0.07, 0.284, 0.21, 0.144, 0.224, 0.262, 0.132, 0.238, 0.22, 0.092, 0.102, 0.1963927855711423]"
62,"[0.07784431137724551, 0.272, 0.234, 0.232, 0.282, 0.202, 0.1, 0.16, 0.24, 0.164, 0.24, 0.272, 0.098, 0.194, 0.186, 0.166, 0.134, 0.228, 0.334, 0.28857715430861725]"
63,"[0.25349301397205587, 0.082, 0.118, 0.196, 0.186, 0.13, 0.222, 0.21, 0.07, 0.3, 0.226, 0.146, 0.246, 0.278, 0.192, 0.258, 0.22, 0.092, 0.102, 0.1963927855711423]"
64,"[0.07784431137724551, 0.286, 0.25, 0.25, 0.284, 0.202, 0.1, 0.214, 0.24, 0.164, 0.262, 0.274, 0.102, 0.194, 0.186, 0.17, 0.134, 0.24, 0.362, 0.3486973947895792]"
65,"[0.3093812375249501, 0.082, 0.122, 0.184, 0.186, 0.182, 0.232, 0.238, 0.07, 0.324, 0.266, 0.146, 0.282, 0.298, 0.248, 0.264, 0.222, 0.092, 0.102, 0.19438877755511022]"
66,"[0.07784431137724551, 0.306, 0.268, 0.26, 0.314, 0.202, 0.1, 0.24, 0.236, 0.164, 0.3, 0.254, 0.104, 0.188, 0.186, 0.178, 0.134, 0.252, 0.35, 0.35470941883767537]"
67,"[0.3592814371257485, 0.082, 0.122, 0.162, 0.19, 0.226, 0.24, 0.27, 0.072, 0.338, 0.312, 0.164, 0.3, 0.324, 0.266, 0.266, 0.236, 0.098, 0.102, 0.19238476953907815]"
68,"[0.07784431137724551, 0.314, 0.274, 0.272, 0.348, 0.204, 0.1, 0.264, 0.308, 0.174, 0.348, 0.228, 0.118, 0.182, 0.188, 0.176, 0.136, 0.258, 0.358, 0.3226452905811623]"
69,"[0.3992015968063872, 0.082, 0.146, 0.154, 0.216, 0.246, 0.238, 0.298, 0.074, 0.348, 0.34, 0.172, 0.324, 0.306, 0.292, 0.266, 0.264, 0.102, 0.102, 0.1963927855711423]"
70,"[0.08183632734530938, 0.322, 0.28, 0.282, 0.366, 0.204, 0.1, 0.272, 0.352, 0.16, 0.372, 0.208, 0.158, 0.18, 0.19, 0.186, 0.174, 0.258, 0.368, 0.3286573146292585]"
71,"[0.3992015968063872, 0.082, 0.176, 0.148, 0.256, 0.256, 0.246, 0.32, 0.082, 0.344, 0.35, 0.176, 0.34, 0.322, 0.302, 0.25, 0.276, 0.108, 0.108, 0.1963927855711423]"
72,"[0.10578842315369262, 0.318, 0.28, 0.286, 0.4, 0.226, 0.104, 0.268, 0.382, 0.184, 0.368, 0.206, 0.168, 0.174, 0.21, 0.19, 0.19, 0.236, 0.34, 0.3366733466933868]"
73,"[0.38323353293413176, 0.084, 0.206, 0.148, 0.302, 0.256, 0.232, 0.308, 0.088, 0.344, 0.352, 0.21, 0.354, 0.352, 0.302, 0.32, 0.282, 0.118, 0.112, 0.21042084168336672]"
74,"[0.15169660678642716, 0.306, 0.276, 0.288, 0.408, 0.248, 0.106, 0.268, 0.378, 0.232, 0.37, 0.212, 0.186, 0.206, 0.252, 0.208, 0.182, 0.224, 0.36, 0.3406813627254509]"
