closeness_centrality,[6 9 7 0]
0,"[0.08383233532934131, 0.116, 0.114, 0.146, 0.112, 0.168, 0.124, 0.108, 0.07, 0.116, 0.112, 0.092, 0.102, 0.084, 0.122, 0.194, 0.18, 0.114, 0.126, 0.10420841683366733]"
1,"[0.08383233532934131, 0.092, 0.086, 0.082, 0.112, 0.13, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.134, 0.098, 0.102, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.088, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08582834331337326, 0.094, 0.086, 0.082, 0.156, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.094, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.102, 0.10220440881763528]"
4,"[0.08383233532934131, 0.098, 0.128, 0.098, 0.148, 0.1, 0.138, 0.094, 0.074, 0.122, 0.078, 0.092, 0.128, 0.084, 0.126, 0.116, 0.112, 0.098, 0.116, 0.1062124248496994]"
5,"[0.07784431137724551, 0.082, 0.124, 0.1, 0.13, 0.108, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.156, 0.104, 0.102, 0.1062124248496994]"
6,"[0.07784431137724551, 0.094, 0.118, 0.142, 0.13, 0.102, 0.1, 0.094, 0.11, 0.21, 0.156, 0.176, 0.14, 0.1, 0.094, 0.116, 0.182, 0.116, 0.238, 0.20440881763527055]"
7,"[0.15568862275449102, 0.106, 0.128, 0.104, 0.284, 0.102, 0.168, 0.228, 0.148, 0.162, 0.084, 0.208, 0.222, 0.104, 0.126, 0.194, 0.152, 0.206, 0.202, 0.1903807615230461]"
8,"[0.1317365269461078, 0.174, 0.196, 0.132, 0.244, 0.158, 0.14, 0.168, 0.174, 0.216, 0.178, 0.208, 0.188, 0.176, 0.142, 0.148, 0.274, 0.132, 0.164, 0.1683366733466934]"
9,"[0.21357285429141717, 0.172, 0.23, 0.218, 0.218, 0.282, 0.256, 0.274, 0.186, 0.2, 0.336, 0.262, 0.378, 0.184, 0.3, 0.214, 0.216, 0.272, 0.15, 0.25250501002004005]"
10,"[0.2435129740518962, 0.242, 0.39, 0.396, 0.394, 0.324, 0.318, 0.318, 0.244, 0.356, 0.162, 0.188, 0.254, 0.26, 0.18, 0.47, 0.37, 0.222, 0.4, 0.25250501002004005]"
11,"[0.35728542914171657, 0.22, 0.276, 0.194, 0.206, 0.35, 0.486, 0.334, 0.354, 0.282, 0.28, 0.334, 0.374, 0.366, 0.38, 0.21, 0.254, 0.286, 0.164, 0.22244488977955912]"
12,"[0.23353293413173654, 0.444, 0.396, 0.316, 0.248, 0.302, 0.432, 0.414, 0.246, 0.388, 0.158, 0.16, 0.21, 0.318, 0.172, 0.29, 0.43, 0.176, 0.256, 0.26452905811623245]"
13,"[0.40119760479041916, 0.232, 0.194, 0.188, 0.242, 0.326, 0.414, 0.342, 0.374, 0.258, 0.318, 0.28, 0.306, 0.428, 0.272, 0.254, 0.222, 0.336, 0.178, 0.19238476953907815]"
14,"[0.20758483033932135, 0.45, 0.296, 0.298, 0.262, 0.27, 0.304, 0.388, 0.26, 0.3, 0.212, 0.128, 0.234, 0.332, 0.168, 0.302, 0.426, 0.216, 0.27, 0.21042084168336672]"
15,"[0.40718562874251496, 0.228, 0.216, 0.158, 0.244, 0.32, 0.302, 0.35, 0.376, 0.264, 0.326, 0.278, 0.292, 0.416, 0.286, 0.2, 0.214, 0.338, 0.154, 0.23847695390781562]"
16,"[0.2055888223552894, 0.42, 0.302, 0.294, 0.268, 0.388, 0.264, 0.41, 0.33, 0.358, 0.242, 0.12, 0.22, 0.388, 0.17, 0.304, 0.412, 0.238, 0.292, 0.21442885771543085]"
17,"[0.4171656686626746, 0.228, 0.226, 0.12, 0.27, 0.292, 0.268, 0.334, 0.37, 0.268, 0.344, 0.278, 0.294, 0.412, 0.288, 0.154, 0.282, 0.346, 0.128, 0.2685370741482966]"
18,"[0.19161676646706588, 0.41, 0.314, 0.284, 0.272, 0.392, 0.276, 0.406, 0.336, 0.382, 0.244, 0.138, 0.198, 0.376, 0.21, 0.31, 0.394, 0.256, 0.298, 0.27054108216432865]"
19,"[0.41916167664670656, 0.232, 0.24, 0.108, 0.286, 0.272, 0.258, 0.328, 0.36, 0.3, 0.374, 0.28, 0.306, 0.424, 0.31, 0.134, 0.322, 0.328, 0.136, 0.2905811623246493]"
20,"[0.20359281437125748, 0.39, 0.316, 0.286, 0.274, 0.392, 0.296, 0.414, 0.336, 0.402, 0.262, 0.146, 0.218, 0.388, 0.288, 0.328, 0.43, 0.258, 0.296, 0.2865731462925852]"
21,"[0.4171656686626746, 0.26, 0.258, 0.142, 0.296, 0.272, 0.266, 0.322, 0.342, 0.316, 0.378, 0.282, 0.332, 0.422, 0.33, 0.17, 0.32, 0.306, 0.166, 0.30060120240480964]"
22,"[0.21357285429141717, 0.366, 0.314, 0.28, 0.278, 0.376, 0.328, 0.404, 0.328, 0.414, 0.29, 0.176, 0.294, 0.402, 0.342, 0.346, 0.38, 0.294, 0.308, 0.31462925851703405]"
23,"[0.4111776447105788, 0.278, 0.274, 0.18, 0.304, 0.29, 0.27, 0.316, 0.324, 0.326, 0.364, 0.286, 0.352, 0.418, 0.318, 0.294, 0.304, 0.304, 0.214, 0.3226452905811623]"
24,"[0.2315369261477046, 0.376, 0.312, 0.274, 0.282, 0.374, 0.366, 0.38, 0.322, 0.43, 0.318, 0.214, 0.346, 0.394, 0.356, 0.288, 0.364, 0.32, 0.32, 0.342685370741483]"
25,"[0.41317365269461076, 0.306, 0.28, 0.256, 0.336, 0.32, 0.272, 0.318, 0.324, 0.346, 0.37, 0.286, 0.338, 0.416, 0.314, 0.334, 0.314, 0.302, 0.252, 0.33867735470941884]"
26,"[0.3313373253493014, 0.4, 0.334, 0.272, 0.292, 0.364, 0.36, 0.382, 0.332, 0.444, 0.332, 0.246, 0.354, 0.398, 0.354, 0.282, 0.35, 0.318, 0.33, 0.342685370741483]"
27,"[0.40119760479041916, 0.384, 0.386, 0.318, 0.332, 0.378, 0.308, 0.322, 0.338, 0.374, 0.412, 0.292, 0.43, 0.356, 0.368, 0.302, 0.322, 0.358, 0.314, 0.3667334669338677]"
28,"[0.2155688622754491, 0.37, 0.334, 0.284, 0.34, 0.358, 0.36, 0.392, 0.34, 0.418, 0.412, 0.304, 0.374, 0.41, 0.362, 0.29, 0.318, 0.322, 0.356, 0.35070140280561124]"
29,"[0.38922155688622756, 0.306, 0.372, 0.33, 0.334, 0.314, 0.328, 0.34, 0.352, 0.34, 0.388, 0.28, 0.458, 0.37, 0.418, 0.326, 0.322, 0.362, 0.368, 0.3627254509018036]"
30,"[0.2275449101796407, 0.382, 0.364, 0.298, 0.35, 0.362, 0.328, 0.406, 0.326, 0.412, 0.412, 0.308, 0.362, 0.364, 0.378, 0.312, 0.352, 0.334, 0.362, 0.33867735470941884]"
31,"[0.3992015968063872, 0.288, 0.376, 0.328, 0.348, 0.308, 0.354, 0.336, 0.374, 0.36, 0.396, 0.282, 0.458, 0.362, 0.454, 0.346, 0.344, 0.354, 0.382, 0.3727454909819639]"
32,"[0.2554890219560878, 0.374, 0.388, 0.324, 0.386, 0.406, 0.302, 0.416, 0.36, 0.39, 0.414, 0.286, 0.398, 0.358, 0.36, 0.354, 0.346, 0.358, 0.394, 0.3627254509018036]"
33,"[0.4151696606786427, 0.304, 0.38, 0.328, 0.396, 0.318, 0.392, 0.33, 0.376, 0.382, 0.4, 0.302, 0.452, 0.396, 0.46, 0.374, 0.39, 0.336, 0.358, 0.36472945891783565]"
34,"[0.26746506986027946, 0.426, 0.426, 0.356, 0.39, 0.456, 0.304, 0.398, 0.36, 0.39, 0.452, 0.308, 0.404, 0.394, 0.392, 0.384, 0.316, 0.384, 0.416, 0.3406813627254509]"
35,"[0.4810379241516966, 0.322, 0.356, 0.316, 0.378, 0.314, 0.43, 0.34, 0.368, 0.394, 0.384, 0.326, 0.408, 0.42, 0.426, 0.426, 0.4, 0.33, 0.36, 0.3727454909819639]"
36,"[0.2654690618762475, 0.48, 0.452, 0.37, 0.38, 0.496, 0.326, 0.39, 0.366, 0.388, 0.526, 0.316, 0.384, 0.422, 0.396, 0.34, 0.312, 0.386, 0.42, 0.3246492985971944]"
37,"[0.5289421157684631, 0.338, 0.352, 0.29, 0.38, 0.292, 0.406, 0.346, 0.354, 0.372, 0.354, 0.344, 0.378, 0.446, 0.406, 0.446, 0.4, 0.342, 0.432, 0.42084168336673344]"
38,"[0.2714570858283433, 0.532, 0.444, 0.386, 0.374, 0.524, 0.34, 0.376, 0.362, 0.43, 0.55, 0.302, 0.38, 0.458, 0.398, 0.296, 0.356, 0.382, 0.41, 0.3246492985971944]"
39,"[0.5229540918163673, 0.42, 0.362, 0.28, 0.434, 0.282, 0.402, 0.346, 0.362, 0.338, 0.378, 0.336, 0.368, 0.434, 0.404, 0.448, 0.39, 0.362, 0.48, 0.45090180360721444]"
40,"[0.3273453093812375, 0.548, 0.448, 0.402, 0.362, 0.526, 0.356, 0.37, 0.364, 0.444, 0.546, 0.332, 0.39, 0.452, 0.408, 0.266, 0.392, 0.382, 0.416, 0.30861723446893785]"
41,"[0.5109780439121756, 0.488, 0.438, 0.274, 0.478, 0.386, 0.4, 0.358, 0.372, 0.352, 0.444, 0.34, 0.41, 0.458, 0.406, 0.43, 0.396, 0.408, 0.506, 0.44488977955911824]"
42,"[0.3912175648702595, 0.542, 0.462, 0.406, 0.372, 0.506, 0.38, 0.392, 0.368, 0.462, 0.53, 0.322, 0.396, 0.43, 0.39, 0.294, 0.442, 0.384, 0.416, 0.32064128256513025]"
43,"[0.46107784431137727, 0.494, 0.424, 0.298, 0.484, 0.478, 0.402, 0.352, 0.39, 0.376, 0.516, 0.356, 0.49, 0.496, 0.426, 0.438, 0.404, 0.446, 0.528, 0.4288577154308617]"
44,"[0.45109780439121755, 0.532, 0.48, 0.406, 0.376, 0.486, 0.382, 0.45, 0.372, 0.458, 0.504, 0.33, 0.416, 0.412, 0.382, 0.328, 0.464, 0.404, 0.412, 0.35671342685370744]"
45,"[0.44510978043912175, 0.482, 0.41, 0.35, 0.468, 0.486, 0.414, 0.36, 0.424, 0.398, 0.504, 0.36, 0.518, 0.524, 0.474, 0.388, 0.412, 0.44, 0.522, 0.39879759519038077]"
46,"[0.4431137724550898, 0.514, 0.514, 0.402, 0.396, 0.472, 0.388, 0.496, 0.37, 0.444, 0.498, 0.338, 0.426, 0.392, 0.362, 0.36, 0.48, 0.416, 0.404, 0.3627254509018036]"
47,"[0.437125748502994, 0.454, 0.42, 0.35, 0.458, 0.484, 0.44, 0.342, 0.46, 0.432, 0.48, 0.372, 0.516, 0.554, 0.502, 0.378, 0.406, 0.444, 0.526, 0.39879759519038077]"
48,"[0.4351297405189621, 0.5, 0.532, 0.394, 0.434, 0.474, 0.39, 0.53, 0.36, 0.442, 0.472, 0.38, 0.41, 0.388, 0.354, 0.412, 0.486, 0.446, 0.408, 0.3907815631262525]"
49,"[0.4550898203592814, 0.45, 0.454, 0.36, 0.476, 0.49, 0.476, 0.336, 0.474, 0.504, 0.498, 0.368, 0.538, 0.568, 0.506, 0.38, 0.414, 0.438, 0.53, 0.3907815631262525]"
50,"[0.4471057884231537, 0.492, 0.56, 0.38, 0.45, 0.472, 0.4, 0.542, 0.36, 0.446, 0.474, 0.438, 0.394, 0.394, 0.362, 0.446, 0.49, 0.468, 0.402, 0.43286573146292584]"
51,"[0.4530938123752495, 0.462, 0.474, 0.388, 0.484, 0.488, 0.5, 0.336, 0.462, 0.492, 0.498, 0.376, 0.544, 0.582, 0.504, 0.408, 0.394, 0.456, 0.544, 0.38276553106212424]"
52,"[0.4870259481037924, 0.504, 0.582, 0.386, 0.458, 0.5, 0.414, 0.508, 0.36, 0.472, 0.49, 0.476, 0.404, 0.402, 0.38, 0.466, 0.49, 0.454, 0.412, 0.4348697394789579]"
53,"[0.47105788423153694, 0.458, 0.48, 0.446, 0.486, 0.51, 0.492, 0.348, 0.468, 0.454, 0.54, 0.374, 0.54, 0.56, 0.506, 0.424, 0.382, 0.476, 0.548, 0.40480961923847697]"
54,"[0.4870259481037924, 0.52, 0.594, 0.408, 0.476, 0.524, 0.444, 0.488, 0.36, 0.482, 0.504, 0.47, 0.412, 0.4, 0.404, 0.45, 0.486, 0.418, 0.406, 0.4248496993987976]"
55,"[0.49500998003992014, 0.428, 0.47, 0.44, 0.49, 0.484, 0.448, 0.368, 0.472, 0.47, 0.52, 0.364, 0.556, 0.53, 0.496, 0.42, 0.366, 0.484, 0.552, 0.4288577154308617]"
56,"[0.46506986027944114, 0.536, 0.574, 0.412, 0.456, 0.53, 0.442, 0.472, 0.376, 0.484, 0.544, 0.476, 0.404, 0.41, 0.43, 0.45, 0.476, 0.376, 0.394, 0.42084168336673344]"
57,"[0.5229540918163673, 0.422, 0.426, 0.432, 0.484, 0.446, 0.452, 0.358, 0.472, 0.478, 0.474, 0.36, 0.556, 0.51, 0.484, 0.428, 0.372, 0.476, 0.566, 0.44488977955911824]"
58,"[0.4231536926147705, 0.482, 0.56, 0.418, 0.398, 0.538, 0.428, 0.472, 0.38, 0.49, 0.546, 0.432, 0.402, 0.414, 0.434, 0.456, 0.452, 0.382, 0.378, 0.43286573146292584]"
59,"[0.4810379241516966, 0.41, 0.396, 0.408, 0.464, 0.422, 0.438, 0.366, 0.506, 0.492, 0.434, 0.37, 0.524, 0.512, 0.49, 0.444, 0.374, 0.462, 0.546, 0.4589178356713427]"
60,"[0.3932135728542914, 0.462, 0.512, 0.442, 0.38, 0.454, 0.422, 0.47, 0.396, 0.488, 0.562, 0.428, 0.422, 0.398, 0.426, 0.458, 0.42, 0.374, 0.35, 0.4468937875751503]"
61,"[0.47305389221556887, 0.388, 0.38, 0.41, 0.458, 0.402, 0.44, 0.358, 0.484, 0.458, 0.402, 0.388, 0.48, 0.508, 0.488, 0.442, 0.362, 0.454, 0.548, 0.46292585170340683]"
62,"[0.39520958083832336, 0.472, 0.484, 0.456, 0.408, 0.43, 0.406, 0.482, 0.392, 0.486, 0.542, 0.432, 0.448, 0.38, 0.416, 0.464, 0.41, 0.362, 0.338, 0.44488977955911824]"
63,"[0.47904191616766467, 0.376, 0.378, 0.408, 0.454, 0.396, 0.426, 0.364, 0.488, 0.42, 0.396, 0.418, 0.438, 0.496, 0.5, 0.456, 0.356, 0.438, 0.496, 0.4589178356713427]"
64,"[0.38922155688622756, 0.48, 0.48, 0.448, 0.428, 0.428, 0.398, 0.502, 0.41, 0.484, 0.524, 0.456, 0.48, 0.364, 0.41, 0.468, 0.402, 0.378, 0.332, 0.4408817635270541]"
65,"[0.48303393213572854, 0.368, 0.37, 0.406, 0.458, 0.386, 0.426, 0.362, 0.512, 0.394, 0.394, 0.448, 0.442, 0.51, 0.504, 0.466, 0.366, 0.434, 0.488, 0.45490981963927857]"
66,"[0.3872255489021956, 0.478, 0.5, 0.404, 0.448, 0.442, 0.39, 0.528, 0.436, 0.498, 0.536, 0.478, 0.49, 0.376, 0.416, 0.464, 0.396, 0.372, 0.346, 0.4849699398797595]"
67,"[0.4870259481037924, 0.362, 0.372, 0.418, 0.462, 0.38, 0.434, 0.39, 0.546, 0.398, 0.398, 0.466, 0.45, 0.514, 0.51, 0.474, 0.376, 0.444, 0.518, 0.4709418837675351]"
