out_deg_centrality,[ 6  0  8 10]
0,"[0.07784431137724551, 0.132, 0.1, 0.126, 0.126, 0.102, 0.086, 0.102, 0.09, 0.098, 0.096, 0.106, 0.106, 0.084, 0.092, 0.092, 0.114, 0.098, 0.098, 0.11422845691382766]"
1,"[0.07784431137724551, 0.132, 0.108, 0.126, 0.13, 0.092, 0.078, 0.102, 0.09, 0.098, 0.134, 0.12, 0.106, 0.084, 0.086, 0.086, 0.114, 0.098, 0.098, 0.10821643286573146]"
2,"[0.07784431137724551, 0.132, 0.108, 0.124, 0.154, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.12, 0.106, 0.084, 0.102, 0.092, 0.114, 0.098, 0.098, 0.09218436873747494]"
3,"[0.07784431137724551, 0.116, 0.108, 0.126, 0.094, 0.092, 0.078, 0.102, 0.09, 0.098, 0.134, 0.12, 0.106, 0.122, 0.118, 0.092, 0.114, 0.098, 0.186, 0.14829659318637275]"
4,"[0.12375249500998003, 0.132, 0.2, 0.174, 0.142, 0.13, 0.146, 0.092, 0.122, 0.154, 0.144, 0.136, 0.106, 0.162, 0.104, 0.092, 0.198, 0.102, 0.19, 0.12024048096192384]"
5,"[0.07784431137724551, 0.082, 0.118, 0.178, 0.18, 0.114, 0.102, 0.094, 0.07, 0.114, 0.078, 0.13, 0.12, 0.26, 0.092, 0.118, 0.134, 0.168, 0.168, 0.10420841683366733]"
6,"[0.07784431137724551, 0.082, 0.118, 0.146, 0.13, 0.126, 0.1, 0.094, 0.07, 0.098, 0.078, 0.13, 0.12, 0.098, 0.094, 0.116, 0.154, 0.092, 0.108, 0.10420841683366733]"
7,"[0.08183632734530938, 0.082, 0.118, 0.1, 0.15, 0.106, 0.106, 0.094, 0.07, 0.098, 0.078, 0.136, 0.126, 0.098, 0.092, 0.13, 0.134, 0.12, 0.102, 0.10420841683366733]"
8,"[0.07984031936127745, 0.122, 0.12, 0.218, 0.144, 0.126, 0.11, 0.12, 0.116, 0.12, 0.086, 0.176, 0.184, 0.126, 0.096, 0.14, 0.184, 0.188, 0.166, 0.11422845691382766]"
9,"[0.20359281437125748, 0.178, 0.17, 0.14, 0.214, 0.164, 0.214, 0.142, 0.132, 0.23, 0.178, 0.264, 0.136, 0.152, 0.182, 0.178, 0.256, 0.122, 0.202, 0.17835671342685372]"
10,"[0.18163672654690619, 0.18, 0.426, 0.374, 0.28, 0.348, 0.292, 0.282, 0.232, 0.162, 0.25, 0.198, 0.302, 0.174, 0.336, 0.342, 0.208, 0.266, 0.14, 0.17635270541082165]"
11,"[0.36726546906187624, 0.272, 0.184, 0.156, 0.234, 0.284, 0.41, 0.216, 0.312, 0.33, 0.31, 0.292, 0.268, 0.24, 0.222, 0.286, 0.336, 0.168, 0.288, 0.36072144288577157]"
12,"[0.21357285429141717, 0.254, 0.25, 0.18, 0.274, 0.3, 0.318, 0.284, 0.296, 0.162, 0.358, 0.204, 0.246, 0.384, 0.172, 0.268, 0.212, 0.27, 0.178, 0.16032064128256512]"
13,"[0.35728542914171657, 0.256, 0.156, 0.13, 0.198, 0.3, 0.444, 0.206, 0.248, 0.32, 0.362, 0.236, 0.29, 0.35, 0.196, 0.16, 0.29, 0.18, 0.294, 0.3246492985971944]"
14,"[0.31736526946107785, 0.264, 0.29, 0.224, 0.246, 0.262, 0.394, 0.242, 0.272, 0.158, 0.408, 0.176, 0.266, 0.316, 0.198, 0.258, 0.222, 0.288, 0.178, 0.18837675350701402]"
15,"[0.2954091816367265, 0.242, 0.156, 0.136, 0.228, 0.328, 0.402, 0.218, 0.232, 0.354, 0.294, 0.27, 0.336, 0.35, 0.198, 0.162, 0.31, 0.188, 0.326, 0.3466933867735471]"
16,"[0.35129740518962077, 0.316, 0.334, 0.244, 0.218, 0.266, 0.456, 0.242, 0.256, 0.156, 0.354, 0.168, 0.25, 0.322, 0.208, 0.274, 0.228, 0.302, 0.264, 0.1963927855711423]"
17,"[0.3253493013972056, 0.25, 0.17, 0.162, 0.222, 0.286, 0.358, 0.296, 0.224, 0.424, 0.27, 0.356, 0.288, 0.3, 0.306, 0.188, 0.306, 0.192, 0.346, 0.3967935871743487]"
18,"[0.3333333333333333, 0.3, 0.382, 0.302, 0.266, 0.242, 0.432, 0.236, 0.276, 0.156, 0.342, 0.174, 0.214, 0.31, 0.198, 0.28, 0.228, 0.306, 0.426, 0.20440881763527055]"
19,"[0.31736526946107785, 0.232, 0.184, 0.18, 0.184, 0.274, 0.372, 0.33, 0.23, 0.422, 0.306, 0.368, 0.28, 0.292, 0.302, 0.218, 0.35, 0.202, 0.362, 0.4348697394789579]"
20,"[0.3393213572854291, 0.286, 0.39, 0.32, 0.266, 0.244, 0.44, 0.24, 0.276, 0.19, 0.35, 0.202, 0.218, 0.296, 0.204, 0.282, 0.284, 0.376, 0.452, 0.23647294589178355]"
21,"[0.34530938123752497, 0.25, 0.196, 0.224, 0.182, 0.282, 0.424, 0.304, 0.238, 0.424, 0.318, 0.366, 0.282, 0.312, 0.296, 0.25, 0.346, 0.248, 0.37, 0.4348697394789579]"
