out_deg_centrality,[6 0 8 9]
0,"[0.08383233532934131, 0.088, 0.074, 0.1, 0.094, 0.092, 0.086, 0.118, 0.112, 0.098, 0.112, 0.062, 0.174, 0.084, 0.102, 0.086, 0.098, 0.154, 0.102, 0.0781563126252505]"
1,"[0.07784431137724551, 0.08, 0.1, 0.082, 0.156, 0.092, 0.108, 0.086, 0.09, 0.116, 0.096, 0.092, 0.106, 0.15, 0.102, 0.086, 0.134, 0.12, 0.112, 0.09819639278557114]"
2,"[0.10978043912175649, 0.088, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.176, 0.12, 0.098, 0.09819639278557114]"
3,"[0.09580838323353294, 0.082, 0.188, 0.126, 0.094, 0.092, 0.086, 0.076, 0.09, 0.116, 0.104, 0.12, 0.106, 0.098, 0.092, 0.086, 0.098, 0.12, 0.098, 0.10220440881763528]"
4,"[0.09780439121756487, 0.08, 0.1, 0.126, 0.094, 0.12, 0.086, 0.076, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.098, 0.174, 0.098, 0.09819639278557114]"
5,"[0.09580838323353294, 0.08, 0.182, 0.126, 0.164, 0.092, 0.092, 0.126, 0.09, 0.116, 0.16, 0.12, 0.106, 0.098, 0.092, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
6,"[0.07784431137724551, 0.08, 0.1, 0.126, 0.162, 0.102, 0.108, 0.076, 0.09, 0.116, 0.096, 0.198, 0.106, 0.084, 0.102, 0.086, 0.098, 0.092, 0.098, 0.15831663326653306]"
7,"[0.11976047904191617, 0.08, 0.194, 0.126, 0.15, 0.112, 0.116, 0.148, 0.09, 0.174, 0.112, 0.12, 0.106, 0.098, 0.092, 0.17, 0.098, 0.12, 0.098, 0.09819639278557114]"
8,"[0.07984031936127745, 0.08, 0.1, 0.126, 0.13, 0.102, 0.108, 0.076, 0.09, 0.116, 0.096, 0.092, 0.138, 0.084, 0.102, 0.086, 0.098, 0.092, 0.098, 0.11422845691382766]"
9,"[0.07784431137724551, 0.08, 0.234, 0.126, 0.152, 0.092, 0.158, 0.118, 0.09, 0.108, 0.112, 0.12, 0.106, 0.098, 0.136, 0.116, 0.098, 0.12, 0.098, 0.09819639278557114]"
10,"[0.1536926147704591, 0.08, 0.076, 0.1, 0.13, 0.102, 0.108, 0.076, 0.09, 0.186, 0.154, 0.092, 0.088, 0.084, 0.102, 0.16, 0.098, 0.092, 0.146, 0.16032064128256512]"
11,"[0.07784431137724551, 0.1, 0.074, 0.126, 0.148, 0.092, 0.098, 0.086, 0.094, 0.108, 0.112, 0.184, 0.13, 0.098, 0.082, 0.116, 0.148, 0.208, 0.184, 0.16633266533066132]"
12,"[0.0998003992015968, 0.082, 0.156, 0.1, 0.13, 0.102, 0.108, 0.108, 0.192, 0.162, 0.078, 0.092, 0.088, 0.084, 0.102, 0.178, 0.098, 0.092, 0.102, 0.1062124248496994]"
13,"[0.07784431137724551, 0.082, 0.074, 0.126, 0.226, 0.092, 0.1, 0.086, 0.15, 0.108, 0.112, 0.092, 0.182, 0.098, 0.082, 0.182, 0.096, 0.108, 0.142, 0.1963927855711423]"
14,"[0.07784431137724551, 0.082, 0.118, 0.098, 0.13, 0.102, 0.108, 0.134, 0.196, 0.11, 0.078, 0.092, 0.088, 0.098, 0.102, 0.126, 0.098, 0.092, 0.102, 0.10420841683366733]"
15,"[0.07784431137724551, 0.082, 0.074, 0.126, 0.238, 0.188, 0.1, 0.086, 0.08, 0.108, 0.112, 0.092, 0.156, 0.098, 0.082, 0.104, 0.102, 0.108, 0.156, 0.13026052104208416]"
16,"[0.10778443113772455, 0.082, 0.118, 0.1, 0.13, 0.102, 0.108, 0.096, 0.174, 0.116, 0.078, 0.092, 0.088, 0.18, 0.134, 0.116, 0.098, 0.092, 0.102, 0.10420841683366733]"
17,"[0.07784431137724551, 0.08, 0.074, 0.126, 0.296, 0.094, 0.1, 0.086, 0.07, 0.108, 0.112, 0.092, 0.144, 0.098, 0.082, 0.188, 0.134, 0.108, 0.148, 0.11422845691382766]"
18,"[0.10578842315369262, 0.082, 0.118, 0.1, 0.13, 0.102, 0.108, 0.114, 0.17, 0.156, 0.078, 0.092, 0.088, 0.25, 0.092, 0.116, 0.098, 0.092, 0.102, 0.10420841683366733]"
19,"[0.07784431137724551, 0.08, 0.074, 0.144, 0.294, 0.17, 0.1, 0.086, 0.07, 0.108, 0.112, 0.092, 0.16, 0.098, 0.082, 0.144, 0.134, 0.108, 0.234, 0.11422845691382766]"
20,"[0.1437125748502994, 0.082, 0.118, 0.1, 0.13, 0.102, 0.108, 0.096, 0.148, 0.158, 0.078, 0.092, 0.088, 0.244, 0.142, 0.134, 0.098, 0.092, 0.102, 0.10420841683366733]"
21,"[0.07784431137724551, 0.08, 0.074, 0.184, 0.302, 0.094, 0.1, 0.086, 0.07, 0.108, 0.112, 0.092, 0.12, 0.098, 0.084, 0.116, 0.134, 0.108, 0.204, 0.11422845691382766]"
22,"[0.11177644710578842, 0.082, 0.118, 0.098, 0.13, 0.102, 0.108, 0.094, 0.114, 0.166, 0.078, 0.092, 0.132, 0.184, 0.082, 0.116, 0.098, 0.092, 0.102, 0.10420841683366733]"
23,"[0.07784431137724551, 0.08, 0.074, 0.226, 0.234, 0.094, 0.1, 0.086, 0.07, 0.108, 0.112, 0.092, 0.12, 0.098, 0.1, 0.17, 0.134, 0.108, 0.182, 0.11422845691382766]"
24,"[0.10978043912175649, 0.082, 0.118, 0.156, 0.13, 0.102, 0.108, 0.094, 0.146, 0.186, 0.078, 0.154, 0.166, 0.16, 0.082, 0.112, 0.098, 0.092, 0.102, 0.10420841683366733]"
25,"[0.07784431137724551, 0.08, 0.074, 0.21, 0.212, 0.094, 0.1, 0.086, 0.07, 0.108, 0.112, 0.092, 0.12, 0.098, 0.088, 0.178, 0.134, 0.108, 0.126, 0.11422845691382766]"
26,"[0.10978043912175649, 0.082, 0.118, 0.104, 0.13, 0.102, 0.108, 0.122, 0.162, 0.098, 0.078, 0.094, 0.148, 0.098, 0.082, 0.088, 0.098, 0.092, 0.102, 0.10420841683366733]"
27,"[0.07784431137724551, 0.08, 0.074, 0.098, 0.122, 0.094, 0.1, 0.09, 0.07, 0.108, 0.112, 0.094, 0.088, 0.102, 0.082, 0.17, 0.134, 0.108, 0.136, 0.17234468937875752]"
28,"[0.10978043912175649, 0.082, 0.134, 0.1, 0.14, 0.102, 0.108, 0.106, 0.188, 0.098, 0.078, 0.094, 0.19, 0.098, 0.092, 0.088, 0.098, 0.12, 0.102, 0.12224448897795591]"
29,"[0.07784431137724551, 0.08, 0.074, 0.098, 0.122, 0.094, 0.176, 0.098, 0.132, 0.108, 0.112, 0.092, 0.088, 0.11, 0.082, 0.176, 0.134, 0.108, 0.126, 0.20440881763527055]"
30,"[0.10978043912175649, 0.082, 0.092, 0.1, 0.202, 0.102, 0.108, 0.086, 0.188, 0.218, 0.078, 0.094, 0.19, 0.098, 0.19, 0.088, 0.098, 0.198, 0.102, 0.11422845691382766]"
31,"[0.07784431137724551, 0.08, 0.074, 0.098, 0.122, 0.094, 0.176, 0.092, 0.21, 0.108, 0.112, 0.092, 0.088, 0.098, 0.082, 0.176, 0.134, 0.108, 0.126, 0.1903807615230461]"
32,"[0.10978043912175649, 0.082, 0.072, 0.168, 0.178, 0.102, 0.108, 0.086, 0.124, 0.156, 0.146, 0.094, 0.18, 0.098, 0.224, 0.088, 0.098, 0.224, 0.102, 0.11422845691382766]"
33,"[0.07784431137724551, 0.08, 0.074, 0.098, 0.122, 0.094, 0.234, 0.086, 0.208, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.12, 0.144, 0.108, 0.126, 0.13226452905811623]"
34,"[0.10978043912175649, 0.082, 0.128, 0.128, 0.122, 0.102, 0.108, 0.086, 0.112, 0.204, 0.132, 0.094, 0.088, 0.098, 0.196, 0.088, 0.098, 0.118, 0.1, 0.11422845691382766]"
35,"[0.07784431137724551, 0.08, 0.074, 0.098, 0.122, 0.094, 0.24, 0.086, 0.142, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.142, 0.108, 0.126, 0.11422845691382766]"
36,"[0.10978043912175649, 0.084, 0.13, 0.13, 0.122, 0.106, 0.108, 0.086, 0.112, 0.2, 0.13, 0.094, 0.088, 0.098, 0.096, 0.088, 0.098, 0.108, 0.102, 0.11422845691382766]"
37,"[0.07784431137724551, 0.08, 0.074, 0.098, 0.122, 0.094, 0.222, 0.086, 0.144, 0.108, 0.112, 0.094, 0.096, 0.098, 0.082, 0.088, 0.142, 0.108, 0.126, 0.11422845691382766]"
38,"[0.10978043912175649, 0.088, 0.146, 0.11, 0.196, 0.114, 0.108, 0.092, 0.112, 0.202, 0.192, 0.094, 0.088, 0.098, 0.198, 0.092, 0.098, 0.156, 0.102, 0.16032064128256512]"
39,"[0.1596806387225549, 0.08, 0.074, 0.098, 0.122, 0.094, 0.19, 0.086, 0.14, 0.108, 0.112, 0.186, 0.214, 0.098, 0.082, 0.088, 0.136, 0.108, 0.126, 0.11422845691382766]"
40,"[0.10978043912175649, 0.088, 0.128, 0.108, 0.208, 0.106, 0.108, 0.158, 0.112, 0.202, 0.19, 0.094, 0.088, 0.1, 0.208, 0.142, 0.098, 0.166, 0.118, 0.23647294589178355]"
41,"[0.17165668662674652, 0.08, 0.074, 0.098, 0.122, 0.094, 0.17, 0.086, 0.122, 0.108, 0.112, 0.25, 0.23, 0.122, 0.082, 0.112, 0.134, 0.108, 0.126, 0.11422845691382766]"
42,"[0.10978043912175649, 0.086, 0.124, 0.104, 0.158, 0.106, 0.108, 0.208, 0.112, 0.168, 0.228, 0.094, 0.148, 0.104, 0.196, 0.162, 0.098, 0.174, 0.116, 0.21042084168336672]"
43,"[0.17564870259481039, 0.08, 0.11, 0.098, 0.122, 0.094, 0.16, 0.162, 0.112, 0.108, 0.112, 0.2, 0.228, 0.214, 0.082, 0.172, 0.134, 0.108, 0.126, 0.15831663326653306]"
44,"[0.10978043912175649, 0.11, 0.162, 0.104, 0.194, 0.136, 0.108, 0.212, 0.124, 0.126, 0.26, 0.094, 0.194, 0.142, 0.196, 0.166, 0.098, 0.176, 0.114, 0.21442885771543085]"
45,"[0.17764471057884232, 0.08, 0.168, 0.098, 0.122, 0.094, 0.158, 0.182, 0.102, 0.108, 0.17, 0.188, 0.232, 0.216, 0.102, 0.178, 0.148, 0.108, 0.126, 0.20641282565130262]"
46,"[0.10978043912175649, 0.184, 0.186, 0.106, 0.122, 0.18, 0.158, 0.212, 0.182, 0.11, 0.292, 0.094, 0.194, 0.152, 0.246, 0.164, 0.098, 0.12, 0.112, 0.22845691382765532]"
47,"[0.18363273453093812, 0.08, 0.176, 0.098, 0.122, 0.094, 0.156, 0.186, 0.148, 0.108, 0.194, 0.184, 0.262, 0.216, 0.132, 0.178, 0.164, 0.108, 0.126, 0.20641282565130262]"
48,"[0.10978043912175649, 0.28, 0.208, 0.112, 0.122, 0.25, 0.166, 0.174, 0.19, 0.194, 0.302, 0.094, 0.194, 0.154, 0.31, 0.158, 0.098, 0.146, 0.134, 0.22244488977955912]"
49,"[0.28542914171656686, 0.08, 0.176, 0.098, 0.122, 0.094, 0.212, 0.184, 0.204, 0.108, 0.194, 0.176, 0.238, 0.216, 0.134, 0.18, 0.274, 0.11, 0.126, 0.20641282565130262]"
50,"[0.10978043912175649, 0.25, 0.22, 0.218, 0.122, 0.18, 0.166, 0.178, 0.19, 0.206, 0.248, 0.094, 0.194, 0.162, 0.248, 0.156, 0.098, 0.124, 0.234, 0.18837675350701402]"
51,"[0.281437125748503, 0.08, 0.174, 0.098, 0.122, 0.094, 0.126, 0.178, 0.178, 0.108, 0.19, 0.166, 0.21, 0.21, 0.136, 0.174, 0.248, 0.152, 0.128, 0.20641282565130262]"
52,"[0.10978043912175649, 0.238, 0.184, 0.204, 0.166, 0.18, 0.166, 0.176, 0.188, 0.204, 0.234, 0.094, 0.194, 0.172, 0.222, 0.204, 0.138, 0.156, 0.234, 0.1903807615230461]"
53,"[0.27944111776447106, 0.08, 0.174, 0.108, 0.122, 0.094, 0.114, 0.186, 0.178, 0.15, 0.222, 0.166, 0.21, 0.21, 0.16, 0.178, 0.26, 0.158, 0.17, 0.20641282565130262]"
54,"[0.10978043912175649, 0.212, 0.182, 0.2, 0.194, 0.176, 0.172, 0.194, 0.192, 0.204, 0.228, 0.176, 0.194, 0.19, 0.222, 0.214, 0.204, 0.176, 0.316, 0.18837675350701402]"
55,"[0.2554890219560878, 0.08, 0.176, 0.15, 0.16, 0.094, 0.154, 0.188, 0.224, 0.228, 0.246, 0.184, 0.206, 0.216, 0.174, 0.18, 0.254, 0.192, 0.226, 0.20641282565130262]"
