betweeness_centrality,[0 6 8 7]
0,"[0.10778443113772455, 0.082, 0.1, 0.08, 0.12, 0.104, 0.098, 0.104, 0.096, 0.12, 0.084, 0.118, 0.098, 0.104, 0.172, 0.116, 0.104, 0.098, 0.134, 0.10220440881763528]"
1,"[0.10778443113772455, 0.116, 0.094, 0.126, 0.09, 0.098, 0.042, 0.104, 0.092, 0.076, 0.12, 0.084, 0.098, 0.106, 0.13, 0.116, 0.106, 0.104, 0.104, 0.10020040080160321]"
2,"[0.10778443113772455, 0.068, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.048, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
3,"[0.10778443113772455, 0.074, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.078, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
4,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.09, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.084, 0.076, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.09, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.098, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
7,"[0.10778443113772455, 0.114, 0.09, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.106, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
8,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.124, 0.104, 0.104, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
9,"[0.10778443113772455, 0.13, 0.1, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.134, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
10,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.124, 0.104, 0.104, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
11,"[0.10778443113772455, 0.164, 0.18, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.064, 0.106, 0.112, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
12,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.124, 0.104, 0.106, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
13,"[0.10778443113772455, 0.184, 0.102, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.082, 0.106, 0.122, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
14,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.124, 0.104, 0.108, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
15,"[0.10778443113772455, 0.184, 0.16, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.084, 0.106, 0.12, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
16,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.124, 0.104, 0.12, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
17,"[0.10778443113772455, 0.19, 0.206, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.114, 0.106, 0.098, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
18,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.124, 0.104, 0.1, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
19,"[0.10778443113772455, 0.19, 0.12, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.132, 0.106, 0.092, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
20,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.13, 0.104, 0.088, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
21,"[0.10778443113772455, 0.184, 0.11, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.142, 0.106, 0.092, 0.108, 0.106, 0.08, 0.104, 0.11022044088176353]"
22,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.148, 0.104, 0.08, 0.076, 0.1, 0.104, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
23,"[0.10778443113772455, 0.194, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.164, 0.084, 0.132, 0.106, 0.092, 0.19, 0.186, 0.082, 0.104, 0.0841683366733467]"
24,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.092, 0.118, 0.146, 0.104, 0.082, 0.076, 0.1, 0.186, 0.098, 0.132, 0.096, 0.108, 0.106, 0.08, 0.176, 0.10020040080160321]"
25,"[0.10778443113772455, 0.194, 0.094, 0.126, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.16, 0.084, 0.14, 0.106, 0.092, 0.222, 0.19, 0.102, 0.104, 0.0841683366733467]"
26,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.146, 0.182, 0.134, 0.164, 0.072, 0.082, 0.1, 0.174, 0.098, 0.212, 0.096, 0.108, 0.106, 0.08, 0.168, 0.10020040080160321]"
27,"[0.18962075848303392, 0.098, 0.198, 0.218, 0.136, 0.102, 0.098, 0.104, 0.112, 0.082, 0.162, 0.084, 0.1, 0.106, 0.092, 0.11, 0.186, 0.14, 0.104, 0.10220440881763528]"
28,"[0.10778443113772455, 0.188, 0.094, 0.104, 0.142, 0.208, 0.132, 0.184, 0.07, 0.1, 0.1, 0.154, 0.184, 0.202, 0.096, 0.172, 0.106, 0.08, 0.128, 0.16032064128256512]"
29,"[0.19161676646706588, 0.124, 0.162, 0.194, 0.112, 0.104, 0.156, 0.104, 0.112, 0.082, 0.148, 0.084, 0.1, 0.104, 0.1, 0.112, 0.148, 0.168, 0.104, 0.10420841683366733]"
30,"[0.10778443113772455, 0.184, 0.12, 0.098, 0.164, 0.222, 0.146, 0.172, 0.08, 0.166, 0.14, 0.11, 0.182, 0.204, 0.138, 0.222, 0.106, 0.08, 0.08, 0.17234468937875752]"
31,"[0.17564870259481039, 0.094, 0.15, 0.186, 0.112, 0.104, 0.172, 0.104, 0.21, 0.082, 0.158, 0.084, 0.1, 0.104, 0.122, 0.108, 0.17, 0.158, 0.104, 0.11222444889779559]"
32,"[0.10778443113772455, 0.188, 0.17, 0.116, 0.164, 0.208, 0.124, 0.176, 0.106, 0.172, 0.158, 0.11, 0.184, 0.2, 0.162, 0.22, 0.106, 0.08, 0.08, 0.1623246492985972]"
33,"[0.17564870259481039, 0.186, 0.092, 0.184, 0.112, 0.102, 0.164, 0.104, 0.212, 0.082, 0.156, 0.084, 0.1, 0.174, 0.122, 0.112, 0.188, 0.15, 0.104, 0.10420841683366733]"
34,"[0.10778443113772455, 0.186, 0.178, 0.12, 0.164, 0.21, 0.124, 0.178, 0.106, 0.172, 0.156, 0.136, 0.184, 0.202, 0.16, 0.218, 0.106, 0.086, 0.096, 0.16032064128256512]"
35,"[0.17764471057884232, 0.202, 0.196, 0.19, 0.122, 0.102, 0.164, 0.104, 0.212, 0.082, 0.154, 0.084, 0.094, 0.168, 0.128, 0.108, 0.162, 0.152, 0.104, 0.1342685370741483]"
36,"[0.10778443113772455, 0.182, 0.17, 0.12, 0.166, 0.208, 0.124, 0.166, 0.106, 0.172, 0.158, 0.142, 0.184, 0.202, 0.162, 0.216, 0.106, 0.084, 0.088, 0.16432865731462926]"
37,"[0.17964071856287425, 0.172, 0.222, 0.18, 0.116, 0.132, 0.166, 0.104, 0.212, 0.1, 0.146, 0.084, 0.126, 0.168, 0.13, 0.108, 0.172, 0.15, 0.104, 0.16633266533066132]"
38,"[0.10778443113772455, 0.178, 0.104, 0.12, 0.16, 0.212, 0.124, 0.172, 0.106, 0.172, 0.14, 0.142, 0.184, 0.202, 0.162, 0.22, 0.106, 0.084, 0.08, 0.16633266533066132]"
39,"[0.18562874251497005, 0.13, 0.22, 0.176, 0.114, 0.132, 0.168, 0.104, 0.212, 0.106, 0.144, 0.084, 0.102, 0.152, 0.118, 0.108, 0.166, 0.15, 0.104, 0.08617234468937876]"
40,"[0.10778443113772455, 0.168, 0.096, 0.12, 0.158, 0.202, 0.158, 0.172, 0.1, 0.17, 0.126, 0.146, 0.184, 0.19, 0.162, 0.22, 0.106, 0.084, 0.09, 0.16633266533066132]"
41,"[0.18363273453093812, 0.104, 0.218, 0.18, 0.106, 0.124, 0.176, 0.104, 0.216, 0.092, 0.154, 0.084, 0.138, 0.134, 0.1, 0.108, 0.176, 0.144, 0.104, 0.0781563126252505]"
42,"[0.10778443113772455, 0.164, 0.096, 0.12, 0.148, 0.208, 0.128, 0.178, 0.076, 0.166, 0.114, 0.15, 0.182, 0.17, 0.158, 0.222, 0.106, 0.084, 0.096, 0.16633266533066132]"
43,"[0.18562874251497005, 0.1, 0.208, 0.188, 0.12, 0.114, 0.182, 0.104, 0.214, 0.086, 0.15, 0.084, 0.1, 0.14, 0.096, 0.108, 0.166, 0.168, 0.104, 0.09218436873747494]"
44,"[0.10778443113772455, 0.142, 0.096, 0.12, 0.13, 0.21, 0.112, 0.216, 0.072, 0.16, 0.104, 0.168, 0.186, 0.132, 0.158, 0.226, 0.106, 0.084, 0.1, 0.1683366733466934]"
