in_deg_centrality,[7 0 8 6]
0,"[0.08383233532934131, 0.116, 0.16, 0.082, 0.122, 0.092, 0.096, 0.078, 0.09, 0.098, 0.096, 0.12, 0.106, 0.196, 0.096, 0.088, 0.102, 0.108, 0.126, 0.10220440881763528]"
1,"[0.08383233532934131, 0.094, 0.092, 0.098, 0.122, 0.102, 0.108, 0.086, 0.112, 0.116, 0.112, 0.092, 0.106, 0.122, 0.082, 0.088, 0.098, 0.12, 0.104, 0.11422845691382766]"
2,"[0.10379241516966067, 0.022, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.186, 0.082, 0.112, 0.12, 0.106, 0.084, 0.082, 0.088, 0.102, 0.108, 0.126, 0.09819639278557114]"
3,"[0.08383233532934131, 0.094, 0.08, 0.162, 0.122, 0.094, 0.108, 0.086, 0.112, 0.116, 0.112, 0.094, 0.186, 0.084, 0.082, 0.088, 0.146, 0.192, 0.126, 0.11422845691382766]"
4,"[0.16766467065868262, 0.098, 0.124, 0.13, 0.122, 0.118, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.096, 0.14, 0.112, 0.088, 0.106, 0.108, 0.126, 0.12625250501002003]"
5,"[0.07385229540918163, 0.1, 0.136, 0.144, 0.172, 0.132, 0.13, 0.114, 0.076, 0.156, 0.122, 0.084, 0.11, 0.136, 0.096, 0.174, 0.126, 0.126, 0.118, 0.11422845691382766]"
6,"[0.08982035928143713, 0.082, 0.168, 0.128, 0.12, 0.102, 0.1, 0.094, 0.07, 0.07, 0.086, 0.068, 0.12, 0.098, 0.096, 0.122, 0.106, 0.18, 0.102, 0.1062124248496994]"
7,"[0.07784431137724551, 0.098, 0.222, 0.22, 0.132, 0.11, 0.1, 0.096, 0.07, 0.132, 0.082, 0.132, 0.144, 0.104, 0.092, 0.154, 0.134, 0.1, 0.142, 0.08617234468937876]"
8,"[0.18962075848303392, 0.13, 0.242, 0.142, 0.156, 0.188, 0.23, 0.144, 0.164, 0.152, 0.218, 0.092, 0.224, 0.22, 0.258, 0.202, 0.154, 0.328, 0.138, 0.18837675350701402]"
9,"[0.2634730538922156, 0.33, 0.262, 0.336, 0.288, 0.234, 0.258, 0.382, 0.356, 0.286, 0.284, 0.282, 0.25, 0.17, 0.192, 0.272, 0.27, 0.198, 0.26, 0.2685370741482966]"
10,"[0.34331337325349304, 0.184, 0.308, 0.158, 0.258, 0.272, 0.422, 0.428, 0.324, 0.306, 0.392, 0.248, 0.296, 0.33, 0.278, 0.24, 0.284, 0.346, 0.456, 0.2985971943887776]"
11,"[0.36127744510978044, 0.344, 0.318, 0.342, 0.29, 0.268, 0.322, 0.498, 0.408, 0.334, 0.346, 0.374, 0.388, 0.18, 0.2, 0.222, 0.318, 0.274, 0.32, 0.43687374749499]"
12,"[0.36327345309381237, 0.178, 0.198, 0.156, 0.308, 0.35, 0.352, 0.42, 0.348, 0.454, 0.49, 0.232, 0.2, 0.338, 0.448, 0.386, 0.368, 0.444, 0.38, 0.3406813627254509]"
13,"[0.30538922155688625, 0.398, 0.306, 0.314, 0.268, 0.286, 0.35, 0.494, 0.346, 0.318, 0.43, 0.438, 0.306, 0.192, 0.202, 0.204, 0.382, 0.28, 0.338, 0.38877755511022044]"
14,"[0.4231536926147705, 0.224, 0.218, 0.184, 0.34, 0.34, 0.338, 0.36, 0.362, 0.348, 0.436, 0.242, 0.218, 0.314, 0.456, 0.344, 0.374, 0.362, 0.312, 0.28256513026052105]"
15,"[0.38922155688622756, 0.376, 0.306, 0.334, 0.328, 0.32, 0.304, 0.466, 0.332, 0.298, 0.438, 0.352, 0.306, 0.2, 0.192, 0.222, 0.358, 0.262, 0.304, 0.3406813627254509]"
16,"[0.3213572854291417, 0.318, 0.264, 0.35, 0.33, 0.286, 0.298, 0.37, 0.342, 0.328, 0.436, 0.272, 0.166, 0.31, 0.448, 0.328, 0.374, 0.302, 0.282, 0.2845691382765531]"
17,"[0.35728542914171657, 0.348, 0.306, 0.418, 0.322, 0.342, 0.308, 0.482, 0.356, 0.274, 0.388, 0.338, 0.374, 0.236, 0.236, 0.258, 0.344, 0.288, 0.294, 0.35470941883767537]"
18,"[0.3473053892215569, 0.312, 0.314, 0.404, 0.344, 0.288, 0.292, 0.338, 0.34, 0.388, 0.396, 0.302, 0.232, 0.354, 0.426, 0.346, 0.362, 0.322, 0.31, 0.280561122244489]"
19,"[0.3772455089820359, 0.322, 0.306, 0.422, 0.308, 0.308, 0.356, 0.444, 0.404, 0.286, 0.404, 0.354, 0.408, 0.288, 0.262, 0.318, 0.358, 0.304, 0.298, 0.39879759519038077]"
20,"[0.33532934131736525, 0.3, 0.396, 0.41, 0.374, 0.386, 0.3, 0.362, 0.344, 0.406, 0.39, 0.322, 0.304, 0.394, 0.384, 0.36, 0.354, 0.362, 0.358, 0.28857715430861725]"
21,"[0.4151696606786427, 0.33, 0.318, 0.426, 0.302, 0.302, 0.392, 0.424, 0.436, 0.302, 0.456, 0.374, 0.424, 0.356, 0.33, 0.374, 0.366, 0.304, 0.304, 0.4228456913827655]"
22,"[0.34530938123752497, 0.356, 0.424, 0.438, 0.38, 0.404, 0.314, 0.384, 0.362, 0.4, 0.408, 0.342, 0.36, 0.398, 0.38, 0.376, 0.344, 0.374, 0.37, 0.2925851703406814]"
23,"[0.4231536926147705, 0.33, 0.326, 0.42, 0.3, 0.308, 0.394, 0.41, 0.444, 0.324, 0.46, 0.376, 0.428, 0.368, 0.348, 0.37, 0.376, 0.312, 0.324, 0.41282565130260523]"
24,"[0.34930139720558884, 0.406, 0.44, 0.438, 0.384, 0.408, 0.31, 0.39, 0.378, 0.386, 0.422, 0.34, 0.396, 0.404, 0.374, 0.398, 0.354, 0.364, 0.364, 0.2985971943887776]"
25,"[0.4091816367265469, 0.332, 0.348, 0.42, 0.298, 0.326, 0.378, 0.404, 0.45, 0.336, 0.454, 0.388, 0.43, 0.414, 0.344, 0.474, 0.398, 0.32, 0.332, 0.38276553106212424]"
26,"[0.30538922155688625, 0.394, 0.434, 0.428, 0.38, 0.404, 0.37, 0.384, 0.394, 0.376, 0.44, 0.342, 0.418, 0.382, 0.39, 0.428, 0.364, 0.354, 0.37, 0.3026052104208417]"
27,"[0.47305389221556887, 0.34, 0.34, 0.346, 0.332, 0.346, 0.41, 0.382, 0.438, 0.362, 0.436, 0.422, 0.44, 0.396, 0.344, 0.388, 0.318, 0.378, 0.366, 0.3907815631262525]"
28,"[0.27345309381237526, 0.388, 0.456, 0.436, 0.406, 0.426, 0.298, 0.324, 0.362, 0.404, 0.434, 0.338, 0.418, 0.38, 0.376, 0.382, 0.378, 0.4, 0.38, 0.3346693386773547]"
29,"[0.45708582834331335, 0.358, 0.32, 0.33, 0.342, 0.374, 0.41, 0.444, 0.444, 0.326, 0.396, 0.444, 0.422, 0.33, 0.312, 0.418, 0.276, 0.39, 0.37, 0.3667334669338677]"
30,"[0.2714570858283433, 0.322, 0.398, 0.466, 0.396, 0.404, 0.27, 0.294, 0.344, 0.4, 0.472, 0.3, 0.444, 0.402, 0.392, 0.36, 0.406, 0.39, 0.386, 0.374749498997996]"
31,"[0.4431137724550898, 0.394, 0.284, 0.324, 0.348, 0.412, 0.426, 0.468, 0.474, 0.318, 0.38, 0.456, 0.386, 0.316, 0.282, 0.438, 0.26, 0.386, 0.354, 0.3807615230460922]"
32,"[0.27345309381237526, 0.296, 0.402, 0.464, 0.432, 0.404, 0.288, 0.302, 0.328, 0.428, 0.47, 0.304, 0.432, 0.436, 0.4, 0.312, 0.434, 0.41, 0.43, 0.35470941883767537]"
33,"[0.4630738522954092, 0.396, 0.28, 0.328, 0.322, 0.41, 0.406, 0.45, 0.47, 0.298, 0.374, 0.458, 0.35, 0.312, 0.266, 0.43, 0.248, 0.36, 0.354, 0.4188376753507014]"
34,"[0.29740518962075846, 0.292, 0.404, 0.448, 0.426, 0.42, 0.306, 0.312, 0.316, 0.44, 0.476, 0.306, 0.416, 0.444, 0.398, 0.308, 0.44, 0.426, 0.44, 0.3306613226452906]"
35,"[0.45708582834331335, 0.412, 0.28, 0.334, 0.316, 0.42, 0.422, 0.442, 0.47, 0.304, 0.384, 0.456, 0.35, 0.31, 0.28, 0.444, 0.256, 0.358, 0.348, 0.43887775551102204]"
36,"[0.32335329341317365, 0.296, 0.416, 0.442, 0.43, 0.424, 0.336, 0.336, 0.31, 0.446, 0.468, 0.314, 0.42, 0.462, 0.406, 0.324, 0.438, 0.408, 0.462, 0.30060120240480964]"
37,"[0.45109780439121755, 0.43, 0.284, 0.338, 0.352, 0.452, 0.41, 0.434, 0.472, 0.336, 0.398, 0.458, 0.356, 0.324, 0.3, 0.472, 0.288, 0.386, 0.372, 0.4589178356713427]"
38,"[0.32934131736526945, 0.332, 0.43, 0.442, 0.42, 0.434, 0.354, 0.352, 0.322, 0.44, 0.456, 0.33, 0.424, 0.458, 0.4, 0.328, 0.436, 0.378, 0.446, 0.3346693386773547]"
39,"[0.43313373253493015, 0.436, 0.296, 0.348, 0.378, 0.468, 0.386, 0.436, 0.48, 0.41, 0.422, 0.444, 0.36, 0.346, 0.34, 0.464, 0.304, 0.44, 0.396, 0.43887775551102204]"
40,"[0.35728542914171657, 0.364, 0.418, 0.42, 0.376, 0.458, 0.392, 0.37, 0.374, 0.41, 0.442, 0.346, 0.42, 0.46, 0.4, 0.35, 0.436, 0.352, 0.418, 0.37675350701402804]"
41,"[0.4251497005988024, 0.428, 0.338, 0.362, 0.418, 0.472, 0.378, 0.434, 0.468, 0.436, 0.446, 0.434, 0.378, 0.388, 0.362, 0.46, 0.306, 0.45, 0.452, 0.44488977955911824]"
42,"[0.37924151696606784, 0.386, 0.424, 0.418, 0.366, 0.458, 0.408, 0.374, 0.4, 0.396, 0.432, 0.376, 0.406, 0.432, 0.386, 0.386, 0.44, 0.35, 0.404, 0.4168336673346693]"
43,"[0.4111776447105788, 0.458, 0.37, 0.39, 0.464, 0.502, 0.368, 0.412, 0.426, 0.434, 0.482, 0.428, 0.402, 0.414, 0.384, 0.422, 0.318, 0.458, 0.49, 0.4468937875751503]"
44,"[0.3972055888223553, 0.434, 0.42, 0.412, 0.36, 0.436, 0.424, 0.386, 0.428, 0.39, 0.414, 0.38, 0.408, 0.424, 0.394, 0.434, 0.426, 0.348, 0.378, 0.44889779559118237]"
45,"[0.4171656686626746, 0.47, 0.376, 0.386, 0.458, 0.53, 0.358, 0.384, 0.404, 0.44, 0.498, 0.41, 0.404, 0.436, 0.414, 0.408, 0.352, 0.462, 0.492, 0.44288577154308617]"
46,"[0.4111776447105788, 0.442, 0.402, 0.394, 0.354, 0.402, 0.43, 0.412, 0.438, 0.376, 0.404, 0.38, 0.412, 0.416, 0.374, 0.444, 0.404, 0.336, 0.36, 0.48296593186372744]"
47,"[0.4111776447105788, 0.462, 0.372, 0.398, 0.466, 0.51, 0.348, 0.38, 0.38, 0.436, 0.512, 0.378, 0.42, 0.426, 0.428, 0.396, 0.354, 0.458, 0.492, 0.42084168336673344]"
48,"[0.41916167664670656, 0.434, 0.39, 0.386, 0.34, 0.396, 0.442, 0.45, 0.446, 0.358, 0.39, 0.412, 0.42, 0.396, 0.358, 0.436, 0.404, 0.334, 0.348, 0.4729458917835671]"
49,"[0.405189620758483, 0.462, 0.364, 0.404, 0.472, 0.488, 0.33, 0.38, 0.378, 0.442, 0.514, 0.374, 0.424, 0.436, 0.458, 0.402, 0.382, 0.462, 0.5, 0.39879759519038077]"
50,"[0.42714570858283435, 0.464, 0.398, 0.396, 0.334, 0.412, 0.45, 0.448, 0.442, 0.352, 0.384, 0.442, 0.452, 0.382, 0.35, 0.438, 0.426, 0.33, 0.342, 0.46893787575150303]"
51,"[0.4231536926147705, 0.47, 0.368, 0.418, 0.464, 0.48, 0.346, 0.364, 0.374, 0.46, 0.526, 0.356, 0.436, 0.442, 0.466, 0.386, 0.43, 0.468, 0.508, 0.40480961923847697]"
52,"[0.42714570858283435, 0.5, 0.392, 0.404, 0.326, 0.42, 0.436, 0.47, 0.436, 0.344, 0.368, 0.448, 0.442, 0.36, 0.342, 0.436, 0.402, 0.316, 0.328, 0.4649298597194389]"
53,"[0.37924151696606784, 0.518, 0.374, 0.422, 0.458, 0.504, 0.338, 0.362, 0.374, 0.456, 0.524, 0.332, 0.424, 0.436, 0.474, 0.38, 0.448, 0.462, 0.516, 0.4028056112224449]"
54,"[0.4311377245508982, 0.478, 0.398, 0.388, 0.316, 0.424, 0.44, 0.474, 0.432, 0.336, 0.352, 0.444, 0.438, 0.34, 0.336, 0.422, 0.394, 0.31, 0.322, 0.46893787575150303]"
55,"[0.3712574850299401, 0.516, 0.38, 0.42, 0.46, 0.542, 0.348, 0.35, 0.37, 0.446, 0.524, 0.338, 0.42, 0.44, 0.482, 0.378, 0.454, 0.462, 0.496, 0.40681362725450904]"
56,"[0.43912175648702595, 0.466, 0.41, 0.384, 0.314, 0.41, 0.458, 0.488, 0.438, 0.322, 0.346, 0.446, 0.442, 0.318, 0.334, 0.42, 0.378, 0.3, 0.306, 0.46693386773547096]"
57,"[0.3772455089820359, 0.54, 0.382, 0.416, 0.458, 0.542, 0.352, 0.34, 0.362, 0.454, 0.514, 0.332, 0.424, 0.436, 0.484, 0.376, 0.452, 0.464, 0.504, 0.3967935871743487]"
58,"[0.43912175648702595, 0.472, 0.408, 0.374, 0.302, 0.406, 0.486, 0.482, 0.45, 0.316, 0.332, 0.446, 0.444, 0.316, 0.332, 0.43, 0.346, 0.29, 0.304, 0.47695390781563124]"
59,"[0.37924151696606784, 0.522, 0.39, 0.41, 0.472, 0.546, 0.344, 0.326, 0.364, 0.46, 0.504, 0.324, 0.428, 0.44, 0.478, 0.366, 0.446, 0.462, 0.512, 0.3967935871743487]"
60,"[0.4411177644710579, 0.46, 0.386, 0.366, 0.3, 0.396, 0.478, 0.474, 0.458, 0.302, 0.328, 0.458, 0.434, 0.308, 0.322, 0.43, 0.334, 0.284, 0.296, 0.4709418837675351]"
61,"[0.37325349301397204, 0.524, 0.394, 0.408, 0.498, 0.544, 0.33, 0.32, 0.356, 0.46, 0.514, 0.32, 0.424, 0.468, 0.476, 0.36, 0.452, 0.46, 0.516, 0.3847695390781563]"
62,"[0.44510978043912175, 0.46, 0.4, 0.358, 0.308, 0.392, 0.468, 0.472, 0.464, 0.294, 0.316, 0.47, 0.436, 0.302, 0.31, 0.452, 0.328, 0.272, 0.28, 0.46893787575150303]"
63,"[0.36127744510978044, 0.518, 0.416, 0.404, 0.498, 0.54, 0.304, 0.316, 0.35, 0.472, 0.516, 0.316, 0.418, 0.478, 0.478, 0.36, 0.45, 0.462, 0.512, 0.38276553106212424]"
64,"[0.4530938123752495, 0.458, 0.384, 0.352, 0.31, 0.384, 0.46, 0.478, 0.462, 0.296, 0.314, 0.466, 0.438, 0.302, 0.298, 0.44, 0.326, 0.272, 0.288, 0.46893787575150303]"
65,"[0.3712574850299401, 0.498, 0.434, 0.412, 0.5, 0.536, 0.288, 0.306, 0.346, 0.474, 0.518, 0.308, 0.42, 0.478, 0.476, 0.356, 0.45, 0.462, 0.514, 0.37074148296593185]"
66,"[0.4530938123752495, 0.45, 0.378, 0.354, 0.308, 0.392, 0.454, 0.474, 0.468, 0.292, 0.31, 0.458, 0.424, 0.302, 0.298, 0.456, 0.326, 0.27, 0.282, 0.4649298597194389]"
67,"[0.36926147704590817, 0.488, 0.422, 0.416, 0.496, 0.536, 0.276, 0.312, 0.356, 0.474, 0.518, 0.302, 0.424, 0.482, 0.476, 0.352, 0.446, 0.464, 0.514, 0.37074148296593185]"
68,"[0.4530938123752495, 0.444, 0.374, 0.342, 0.302, 0.392, 0.454, 0.468, 0.472, 0.292, 0.312, 0.456, 0.432, 0.306, 0.302, 0.45, 0.326, 0.276, 0.282, 0.4909819639278557]"
69,"[0.36726546906187624, 0.486, 0.426, 0.416, 0.496, 0.542, 0.278, 0.308, 0.356, 0.474, 0.52, 0.322, 0.422, 0.486, 0.49, 0.352, 0.45, 0.466, 0.51, 0.37074148296593185]"
70,"[0.45109780439121755, 0.446, 0.36, 0.336, 0.304, 0.392, 0.454, 0.462, 0.476, 0.3, 0.316, 0.462, 0.432, 0.312, 0.298, 0.446, 0.324, 0.28, 0.284, 0.48296593186372744]"
71,"[0.37524950099800397, 0.474, 0.422, 0.424, 0.498, 0.536, 0.272, 0.304, 0.348, 0.472, 0.522, 0.324, 0.424, 0.482, 0.49, 0.34, 0.446, 0.466, 0.514, 0.35671342685370744]"
72,"[0.4630738522954092, 0.406, 0.348, 0.332, 0.304, 0.382, 0.458, 0.468, 0.476, 0.302, 0.314, 0.456, 0.432, 0.312, 0.3, 0.458, 0.318, 0.274, 0.288, 0.48096192384769537]"
73,"[0.3772455089820359, 0.456, 0.414, 0.43, 0.506, 0.538, 0.25, 0.306, 0.35, 0.474, 0.52, 0.32, 0.432, 0.488, 0.482, 0.328, 0.446, 0.464, 0.516, 0.3486973947895792]"
74,"[0.4590818363273453, 0.38, 0.336, 0.332, 0.304, 0.362, 0.464, 0.468, 0.47, 0.302, 0.314, 0.448, 0.426, 0.31, 0.304, 0.446, 0.312, 0.28, 0.288, 0.48296593186372744]"
75,"[0.3652694610778443, 0.446, 0.416, 0.442, 0.504, 0.532, 0.252, 0.304, 0.352, 0.474, 0.516, 0.314, 0.436, 0.482, 0.478, 0.338, 0.432, 0.462, 0.502, 0.34468937875751504]"
76,"[0.45708582834331335, 0.374, 0.336, 0.334, 0.292, 0.358, 0.476, 0.468, 0.47, 0.304, 0.314, 0.448, 0.41, 0.3, 0.306, 0.478, 0.308, 0.276, 0.288, 0.4709418837675351]"
77,"[0.36726546906187624, 0.456, 0.414, 0.442, 0.51, 0.532, 0.248, 0.306, 0.348, 0.474, 0.528, 0.31, 0.436, 0.486, 0.476, 0.326, 0.41, 0.46, 0.504, 0.33867735470941884]"
78,"[0.4750499001996008, 0.37, 0.32, 0.342, 0.29, 0.35, 0.484, 0.47, 0.462, 0.3, 0.31, 0.456, 0.402, 0.298, 0.304, 0.488, 0.302, 0.28, 0.288, 0.4649298597194389]"
79,"[0.3592814371257485, 0.446, 0.432, 0.464, 0.504, 0.524, 0.252, 0.308, 0.342, 0.47, 0.534, 0.312, 0.428, 0.484, 0.482, 0.334, 0.418, 0.462, 0.502, 0.3346693386773547]"
80,"[0.47704590818363274, 0.352, 0.314, 0.342, 0.292, 0.336, 0.492, 0.47, 0.464, 0.304, 0.308, 0.438, 0.406, 0.302, 0.304, 0.47, 0.302, 0.282, 0.29, 0.46693386773547096]"
81,"[0.36127744510978044, 0.442, 0.408, 0.464, 0.506, 0.528, 0.252, 0.302, 0.338, 0.464, 0.542, 0.312, 0.542, 0.476, 0.48, 0.328, 0.448, 0.464, 0.498, 0.33266533066132264]"
82,"[0.4750499001996008, 0.346, 0.32, 0.348, 0.288, 0.34, 0.492, 0.478, 0.46, 0.306, 0.304, 0.452, 0.39, 0.3, 0.308, 0.49, 0.304, 0.282, 0.288, 0.46693386773547096]"
83,"[0.35129740518962077, 0.438, 0.428, 0.47, 0.504, 0.536, 0.254, 0.306, 0.334, 0.466, 0.546, 0.328, 0.51, 0.48, 0.482, 0.344, 0.452, 0.462, 0.492, 0.33266533066132264]"
84,"[0.47704590818363274, 0.348, 0.322, 0.344, 0.286, 0.346, 0.494, 0.486, 0.466, 0.308, 0.306, 0.466, 0.394, 0.304, 0.314, 0.482, 0.304, 0.282, 0.286, 0.45090180360721444]"
85,"[0.33532934131736525, 0.428, 0.438, 0.478, 0.514, 0.54, 0.256, 0.306, 0.342, 0.474, 0.548, 0.326, 0.488, 0.476, 0.482, 0.344, 0.46, 0.462, 0.496, 0.3366733466933868]"
86,"[0.5049900199600799, 0.346, 0.322, 0.346, 0.286, 0.342, 0.49, 0.49, 0.47, 0.308, 0.314, 0.49, 0.388, 0.3, 0.316, 0.426, 0.3, 0.286, 0.282, 0.44288577154308617]"
87,"[0.313373253493014, 0.422, 0.4, 0.482, 0.518, 0.548, 0.26, 0.312, 0.346, 0.476, 0.56, 0.328, 0.42, 0.476, 0.488, 0.338, 0.468, 0.464, 0.496, 0.342685370741483]"
88,"[0.4930139720558882, 0.352, 0.318, 0.348, 0.284, 0.352, 0.482, 0.504, 0.472, 0.31, 0.32, 0.478, 0.384, 0.294, 0.318, 0.388, 0.302, 0.288, 0.28, 0.42084168336673344]"
89,"[0.3073852295409182, 0.416, 0.368, 0.516, 0.528, 0.556, 0.256, 0.312, 0.346, 0.474, 0.568, 0.326, 0.41, 0.482, 0.494, 0.338, 0.46, 0.462, 0.502, 0.3366733466933868]"
