betweeness_centrality,[0 6 9 8]
0,"[0.08383233532934131, 0.088, 0.074, 0.1, 0.094, 0.092, 0.086, 0.118, 0.112, 0.098, 0.112, 0.062, 0.174, 0.084, 0.102, 0.086, 0.098, 0.154, 0.102, 0.0781563126252505]"
1,"[0.07784431137724551, 0.08, 0.1, 0.082, 0.156, 0.092, 0.108, 0.086, 0.09, 0.116, 0.096, 0.092, 0.106, 0.15, 0.102, 0.086, 0.134, 0.12, 0.112, 0.09819639278557114]"
2,"[0.10978043912175649, 0.088, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.176, 0.12, 0.098, 0.09819639278557114]"
3,"[0.09580838323353294, 0.082, 0.188, 0.126, 0.094, 0.092, 0.086, 0.076, 0.09, 0.116, 0.104, 0.12, 0.106, 0.098, 0.092, 0.086, 0.098, 0.12, 0.098, 0.10220440881763528]"
4,"[0.09780439121756487, 0.08, 0.1, 0.126, 0.094, 0.12, 0.086, 0.076, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.098, 0.174, 0.098, 0.09819639278557114]"
5,"[0.09580838323353294, 0.08, 0.182, 0.126, 0.164, 0.092, 0.092, 0.126, 0.09, 0.116, 0.16, 0.12, 0.106, 0.098, 0.092, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
6,"[0.07784431137724551, 0.08, 0.1, 0.126, 0.162, 0.102, 0.108, 0.076, 0.09, 0.116, 0.096, 0.198, 0.106, 0.084, 0.102, 0.086, 0.098, 0.092, 0.098, 0.15831663326653306]"
7,"[0.11976047904191617, 0.08, 0.194, 0.126, 0.15, 0.112, 0.116, 0.148, 0.09, 0.174, 0.112, 0.12, 0.106, 0.098, 0.092, 0.17, 0.098, 0.12, 0.098, 0.09819639278557114]"
8,"[0.07984031936127745, 0.08, 0.1, 0.126, 0.13, 0.102, 0.108, 0.076, 0.09, 0.116, 0.096, 0.092, 0.138, 0.084, 0.102, 0.086, 0.098, 0.092, 0.098, 0.11422845691382766]"
