out_deg_centrality,[0 8 7 6]
0,"[0.1157684630738523, 0.116, 0.156, 0.082, 0.122, 0.102, 0.098, 0.112, 0.106, 0.108, 0.112, 0.106, 0.106, 0.116, 0.082, 0.082, 0.08, 0.108, 0.102, 0.18036072144288579]"
1,"[0.09580838323353294, 0.116, 0.106, 0.084, 0.08, 0.092, 0.096, 0.112, 0.106, 0.122, 0.084, 0.12, 0.11, 0.116, 0.082, 0.088, 0.098, 0.114, 0.098, 0.12224448897795591]"
2,"[0.1157684630738523, 0.116, 0.074, 0.082, 0.122, 0.092, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.102, 0.094, 0.102, 0.082, 0.098, 0.114, 0.08, 0.12224448897795591]"
3,"[0.1157684630738523, 0.116, 0.09, 0.082, 0.08, 0.092, 0.098, 0.112, 0.106, 0.118, 0.084, 0.12, 0.11, 0.096, 0.078, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
4,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.122, 0.094, 0.098, 0.112, 0.2, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.098, 0.114, 0.08, 0.12224448897795591]"
5,"[0.1536926147704591, 0.148, 0.12, 0.118, 0.13, 0.102, 0.102, 0.164, 0.074, 0.196, 0.102, 0.092, 0.12, 0.098, 0.146, 0.166, 0.158, 0.152, 0.148, 0.12024048096192384]"
6,"[0.07784431137724551, 0.082, 0.118, 0.102, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.084, 0.092, 0.12, 0.098, 0.092, 0.13, 0.134, 0.114, 0.122, 0.10420841683366733]"
7,"[0.07784431137724551, 0.082, 0.118, 0.106, 0.14, 0.102, 0.1, 0.094, 0.074, 0.098, 0.078, 0.092, 0.12, 0.102, 0.138, 0.116, 0.134, 0.092, 0.108, 0.1062124248496994]"
8,"[0.11177644710578842, 0.124, 0.18, 0.162, 0.256, 0.206, 0.1, 0.116, 0.098, 0.116, 0.078, 0.096, 0.252, 0.098, 0.104, 0.108, 0.15, 0.186, 0.108, 0.10821643286573146]"
9,"[0.3532934131736527, 0.116, 0.14, 0.154, 0.106, 0.14, 0.364, 0.276, 0.338, 0.184, 0.15, 0.34, 0.154, 0.11, 0.22, 0.342, 0.14, 0.104, 0.106, 0.13627254509018036]"
10,"[0.11976047904191617, 0.404, 0.23, 0.248, 0.246, 0.226, 0.138, 0.13, 0.116, 0.084, 0.346, 0.136, 0.354, 0.382, 0.114, 0.156, 0.258, 0.314, 0.336, 0.25851703406813625]"
11,"[0.24151696606786427, 0.118, 0.162, 0.164, 0.114, 0.138, 0.24, 0.312, 0.252, 0.284, 0.108, 0.244, 0.154, 0.13, 0.206, 0.238, 0.224, 0.128, 0.208, 0.14228456913827656]"
12,"[0.1217564870259481, 0.256, 0.25, 0.24, 0.23, 0.232, 0.164, 0.178, 0.122, 0.128, 0.262, 0.128, 0.28, 0.22, 0.124, 0.152, 0.212, 0.256, 0.252, 0.28256513026052105]"
13,"[0.24750499001996007, 0.128, 0.156, 0.146, 0.132, 0.14, 0.228, 0.258, 0.244, 0.222, 0.108, 0.244, 0.146, 0.118, 0.196, 0.242, 0.244, 0.122, 0.264, 0.14829659318637275]"
14,"[0.10578842315369262, 0.246, 0.244, 0.234, 0.232, 0.23, 0.148, 0.156, 0.148, 0.098, 0.28, 0.13, 0.292, 0.22, 0.126, 0.142, 0.21, 0.228, 0.224, 0.2685370741482966]"
15,"[0.2435129740518962, 0.144, 0.16, 0.14, 0.146, 0.14, 0.228, 0.254, 0.236, 0.218, 0.102, 0.246, 0.15, 0.112, 0.198, 0.24, 0.184, 0.178, 0.204, 0.14428857715430862]"
16,"[0.11976047904191617, 0.25, 0.228, 0.238, 0.232, 0.232, 0.14, 0.15, 0.212, 0.096, 0.284, 0.128, 0.3, 0.218, 0.152, 0.15, 0.222, 0.218, 0.2, 0.25851703406813625]"
17,"[0.19560878243512975, 0.082, 0.158, 0.134, 0.138, 0.138, 0.234, 0.258, 0.244, 0.216, 0.108, 0.256, 0.172, 0.132, 0.198, 0.238, 0.19, 0.258, 0.196, 0.15430861723446893]"
18,"[0.16167664670658682, 0.254, 0.234, 0.236, 0.222, 0.236, 0.144, 0.152, 0.274, 0.174, 0.276, 0.13, 0.274, 0.22, 0.18, 0.148, 0.222, 0.236, 0.192, 0.2685370741482966]"
19,"[0.19560878243512975, 0.096, 0.18, 0.134, 0.138, 0.144, 0.258, 0.284, 0.248, 0.218, 0.116, 0.236, 0.222, 0.196, 0.198, 0.242, 0.188, 0.294, 0.186, 0.17835671342685372]"
20,"[0.17564870259481039, 0.25, 0.25, 0.19, 0.2, 0.242, 0.158, 0.166, 0.288, 0.134, 0.262, 0.126, 0.258, 0.22, 0.194, 0.146, 0.216, 0.258, 0.2, 0.2925851703406814]"
21,"[0.1936127744510978, 0.112, 0.198, 0.132, 0.142, 0.168, 0.252, 0.254, 0.258, 0.224, 0.108, 0.212, 0.232, 0.224, 0.226, 0.236, 0.19, 0.162, 0.186, 0.1743486973947896]"
22,"[0.18762475049900199, 0.25, 0.256, 0.18, 0.168, 0.24, 0.188, 0.182, 0.214, 0.136, 0.218, 0.152, 0.25, 0.218, 0.2, 0.146, 0.21, 0.3, 0.202, 0.3026052104208417]"
23,"[0.19161676646706588, 0.128, 0.208, 0.196, 0.146, 0.204, 0.192, 0.224, 0.3, 0.224, 0.118, 0.202, 0.272, 0.2, 0.252, 0.214, 0.196, 0.12, 0.184, 0.17234468937875752]"
24,"[0.20958083832335328, 0.246, 0.25, 0.178, 0.16, 0.22, 0.2, 0.192, 0.13, 0.15, 0.216, 0.206, 0.234, 0.22, 0.16, 0.164, 0.196, 0.362, 0.208, 0.28256513026052105]"
25,"[0.19560878243512975, 0.146, 0.176, 0.214, 0.152, 0.228, 0.18, 0.218, 0.36, 0.22, 0.138, 0.196, 0.208, 0.23, 0.248, 0.186, 0.2, 0.12, 0.186, 0.23246492985971945]"
26,"[0.3093812375249501, 0.242, 0.244, 0.176, 0.182, 0.218, 0.272, 0.262, 0.17, 0.162, 0.224, 0.184, 0.23, 0.222, 0.132, 0.182, 0.186, 0.398, 0.22, 0.280561122244489]"
27,"[0.26147704590818366, 0.098, 0.214, 0.162, 0.248, 0.306, 0.182, 0.214, 0.42, 0.254, 0.236, 0.22, 0.16, 0.292, 0.304, 0.192, 0.204, 0.128, 0.276, 0.18637274549098196]"
28,"[0.3333333333333333, 0.252, 0.252, 0.178, 0.194, 0.262, 0.3, 0.262, 0.18, 0.142, 0.306, 0.144, 0.248, 0.276, 0.18, 0.232, 0.232, 0.414, 0.234, 0.23246492985971945]"
29,"[0.41317365269461076, 0.102, 0.252, 0.156, 0.288, 0.262, 0.208, 0.234, 0.414, 0.294, 0.296, 0.216, 0.182, 0.304, 0.29, 0.236, 0.174, 0.146, 0.364, 0.2685370741482966]"
30,"[0.2215568862275449, 0.286, 0.284, 0.228, 0.236, 0.292, 0.3, 0.252, 0.182, 0.13, 0.324, 0.152, 0.286, 0.37, 0.206, 0.26, 0.27, 0.356, 0.244, 0.24448897795591182]"
31,"[0.4491017964071856, 0.12, 0.258, 0.176, 0.288, 0.19, 0.23, 0.262, 0.416, 0.38, 0.364, 0.254, 0.2, 0.286, 0.278, 0.274, 0.132, 0.172, 0.404, 0.2545090180360721]"
32,"[0.22355289421157684, 0.362, 0.286, 0.256, 0.25, 0.322, 0.282, 0.264, 0.184, 0.126, 0.34, 0.196, 0.318, 0.406, 0.206, 0.25, 0.298, 0.328, 0.274, 0.24649298597194388]"
33,"[0.405189620758483, 0.162, 0.272, 0.2, 0.286, 0.184, 0.248, 0.282, 0.404, 0.394, 0.362, 0.308, 0.242, 0.262, 0.288, 0.288, 0.202, 0.182, 0.354, 0.2685370741482966]"
34,"[0.21756487025948104, 0.382, 0.288, 0.264, 0.256, 0.312, 0.268, 0.282, 0.192, 0.134, 0.324, 0.226, 0.336, 0.406, 0.2, 0.242, 0.34, 0.332, 0.288, 0.2685370741482966]"
35,"[0.3932135728542914, 0.284, 0.334, 0.22, 0.29, 0.186, 0.3, 0.338, 0.408, 0.344, 0.338, 0.362, 0.288, 0.27, 0.314, 0.282, 0.238, 0.22, 0.348, 0.2685370741482966]"
36,"[0.2155688622754491, 0.422, 0.292, 0.28, 0.262, 0.308, 0.244, 0.286, 0.234, 0.166, 0.318, 0.254, 0.344, 0.384, 0.208, 0.256, 0.34, 0.374, 0.304, 0.27054108216432865]"
37,"[0.38922155688622756, 0.37, 0.41, 0.268, 0.316, 0.2, 0.35, 0.396, 0.42, 0.35, 0.292, 0.336, 0.358, 0.274, 0.358, 0.304, 0.286, 0.288, 0.332, 0.3106212424849699]"
38,"[0.22355289421157684, 0.402, 0.318, 0.338, 0.29, 0.3, 0.224, 0.34, 0.3, 0.25, 0.302, 0.254, 0.398, 0.366, 0.26, 0.328, 0.348, 0.416, 0.34, 0.34468937875751504]"
