out_deg_centrality,[8 7 9 2]
0,"[0.10978043912175649, 0.1, 0.104, 0.146, 0.08, 0.126, 0.108, 0.112, 0.114, 0.09, 0.07, 0.118, 0.106, 0.096, 0.082, 0.116, 0.116, 0.114, 0.08, 0.09018036072144289]"
1,"[0.1157684630738523, 0.08, 0.074, 0.098, 0.122, 0.072, 0.098, 0.086, 0.112, 0.086, 0.098, 0.114, 0.09, 0.116, 0.082, 0.08, 0.094, 0.114, 0.126, 0.12224448897795591]"
2,"[0.10978043912175649, 0.116, 0.104, 0.098, 0.08, 0.094, 0.108, 0.086, 0.112, 0.09, 0.112, 0.094, 0.102, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
3,"[0.11976047904191617, 0.08, 0.074, 0.144, 0.122, 0.094, 0.098, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.098, 0.144, 0.098, 0.114, 0.126, 0.12224448897795591]"
4,"[0.10978043912175649, 0.124, 0.13, 0.092, 0.08, 0.204, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.104, 0.098, 0.082, 0.088, 0.098, 0.108, 0.164, 0.11422845691382766]"
5,"[0.2155688622754491, 0.08, 0.074, 0.186, 0.122, 0.142, 0.108, 0.086, 0.124, 0.262, 0.2, 0.094, 0.118, 0.1, 0.186, 0.114, 0.098, 0.188, 0.21, 0.12024048096192384]"
6,"[0.1936127744510978, 0.128, 0.222, 0.18, 0.202, 0.246, 0.202, 0.204, 0.216, 0.19, 0.216, 0.202, 0.21, 0.18, 0.186, 0.132, 0.176, 0.108, 0.21, 0.17034068136272545]"
7,"[0.24750499001996007, 0.148, 0.166, 0.164, 0.166, 0.24, 0.27, 0.21, 0.268, 0.26, 0.222, 0.248, 0.23, 0.202, 0.25, 0.166, 0.228, 0.228, 0.212, 0.2605210420841683]"
8,"[0.23353293413173654, 0.174, 0.18, 0.226, 0.23, 0.218, 0.212, 0.244, 0.166, 0.258, 0.182, 0.206, 0.168, 0.286, 0.278, 0.27, 0.2, 0.234, 0.204, 0.2605210420841683]"
9,"[0.23952095808383234, 0.188, 0.278, 0.304, 0.258, 0.272, 0.25, 0.26, 0.256, 0.162, 0.244, 0.21, 0.222, 0.222, 0.208, 0.212, 0.196, 0.302, 0.296, 0.20240480961923848]"
10,"[0.3153692614770459, 0.26, 0.294, 0.342, 0.324, 0.306, 0.362, 0.332, 0.298, 0.322, 0.322, 0.274, 0.282, 0.234, 0.248, 0.266, 0.182, 0.254, 0.21, 0.23847695390781562]"
11,"[0.3033932135728543, 0.16, 0.168, 0.278, 0.216, 0.282, 0.288, 0.354, 0.342, 0.24, 0.318, 0.232, 0.322, 0.3, 0.262, 0.228, 0.228, 0.372, 0.304, 0.27655310621242485]"
12,"[0.25149700598802394, 0.286, 0.312, 0.266, 0.31, 0.37, 0.316, 0.442, 0.302, 0.296, 0.344, 0.38, 0.31, 0.246, 0.254, 0.244, 0.18, 0.284, 0.31, 0.19238476953907815]"
