out_deg_centrality,[0 6 9 8]
0,"[0.10978043912175649, 0.08, 0.1, 0.1, 0.09, 0.166, 0.166, 0.118, 0.09, 0.116, 0.07, 0.11, 0.12, 0.116, 0.12, 0.118, 0.102, 0.12, 0.08, 0.10020040080160321]"
1,"[0.09580838323353294, 0.108, 0.1, 0.104, 0.094, 0.092, 0.126, 0.076, 0.11, 0.116, 0.11, 0.12, 0.08, 0.084, 0.082, 0.098, 0.126, 0.088, 0.102, 0.17635270541082165]"
2,"[0.11377245508982035, 0.08, 0.15, 0.098, 0.09, 0.128, 0.086, 0.076, 0.09, 0.116, 0.118, 0.12, 0.106, 0.194, 0.102, 0.086, 0.092, 0.12, 0.098, 0.11422845691382766]"
3,"[0.11177644710578842, 0.152, 0.1, 0.114, 0.164, 0.092, 0.126, 0.152, 0.11, 0.116, 0.194, 0.12, 0.08, 0.098, 0.082, 0.088, 0.106, 0.17, 0.098, 0.11422845691382766]"
4,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.09, 0.166, 0.132, 0.176, 0.216, 0.108, 0.114, 0.19, 0.096, 0.098, 0.082, 0.136, 0.092, 0.108, 0.206, 0.11422845691382766]"
5,"[0.10978043912175649, 0.088, 0.074, 0.13, 0.122, 0.13, 0.212, 0.086, 0.112, 0.112, 0.112, 0.094, 0.2, 0.098, 0.082, 0.088, 0.1, 0.108, 0.222, 0.15430861723446893]"
6,"[0.1536926147704591, 0.082, 0.076, 0.152, 0.284, 0.168, 0.184, 0.17, 0.192, 0.116, 0.164, 0.124, 0.206, 0.17, 0.09, 0.148, 0.166, 0.21, 0.15, 0.1402805611222445]"
7,"[0.16167664670658682, 0.164, 0.192, 0.106, 0.132, 0.186, 0.24, 0.096, 0.25, 0.124, 0.188, 0.116, 0.224, 0.142, 0.104, 0.18, 0.158, 0.31, 0.144, 0.1062124248496994]"
8,"[0.1277445109780439, 0.104, 0.158, 0.222, 0.244, 0.172, 0.146, 0.234, 0.108, 0.158, 0.098, 0.2, 0.204, 0.114, 0.142, 0.22, 0.226, 0.128, 0.302, 0.2965931863727455]"
9,"[0.20359281437125748, 0.364, 0.454, 0.386, 0.278, 0.386, 0.246, 0.124, 0.294, 0.298, 0.382, 0.112, 0.224, 0.188, 0.178, 0.232, 0.252, 0.378, 0.164, 0.17234468937875752]"
10,"[0.3972055888223553, 0.122, 0.224, 0.21, 0.188, 0.198, 0.364, 0.44, 0.16, 0.274, 0.148, 0.416, 0.332, 0.466, 0.384, 0.272, 0.382, 0.182, 0.282, 0.36472945891783565]"
11,"[0.2315369261477046, 0.34, 0.34, 0.348, 0.264, 0.272, 0.224, 0.224, 0.4, 0.456, 0.378, 0.218, 0.212, 0.296, 0.224, 0.29, 0.33, 0.274, 0.176, 0.20841683366733466]"
12,"[0.3473053892215569, 0.142, 0.216, 0.18, 0.17, 0.208, 0.3, 0.312, 0.224, 0.256, 0.156, 0.336, 0.304, 0.342, 0.32, 0.412, 0.362, 0.19, 0.274, 0.27054108216432865]"
13,"[0.2155688622754491, 0.33, 0.32, 0.352, 0.29, 0.282, 0.244, 0.284, 0.312, 0.396, 0.346, 0.27, 0.208, 0.306, 0.268, 0.25, 0.232, 0.286, 0.178, 0.21042084168336672]"
14,"[0.36327345309381237, 0.15, 0.254, 0.146, 0.184, 0.268, 0.324, 0.358, 0.252, 0.16, 0.196, 0.332, 0.296, 0.4, 0.324, 0.378, 0.332, 0.198, 0.286, 0.2865731462925852]"
15,"[0.18363273453093812, 0.344, 0.39, 0.344, 0.31, 0.296, 0.28, 0.296, 0.374, 0.368, 0.366, 0.278, 0.126, 0.254, 0.298, 0.108, 0.122, 0.324, 0.178, 0.25851703406813625]"
16,"[0.37325349301397204, 0.19, 0.296, 0.196, 0.258, 0.274, 0.338, 0.352, 0.24, 0.1, 0.252, 0.364, 0.29, 0.388, 0.324, 0.352, 0.304, 0.206, 0.338, 0.2985971943887776]"
17,"[0.16367265469061876, 0.374, 0.362, 0.334, 0.336, 0.3, 0.24, 0.214, 0.356, 0.356, 0.37, 0.202, 0.126, 0.168, 0.21, 0.094, 0.116, 0.336, 0.176, 0.23446893787575152]"
18,"[0.3772455089820359, 0.25, 0.234, 0.198, 0.264, 0.16, 0.346, 0.326, 0.186, 0.1, 0.208, 0.33, 0.318, 0.38, 0.302, 0.328, 0.296, 0.208, 0.38, 0.2965931863727455]"
19,"[0.1656686626746507, 0.342, 0.344, 0.318, 0.328, 0.294, 0.18, 0.162, 0.346, 0.342, 0.366, 0.124, 0.186, 0.15, 0.164, 0.096, 0.116, 0.342, 0.174, 0.1743486973947896]"
