eigenvector_centrality,[7 8 5 2]
0,"[0.10978043912175649, 0.116, 0.074, 0.098, 0.12, 0.102, 0.104, 0.112, 0.114, 0.09, 0.084, 0.118, 0.106, 0.096, 0.11, 0.116, 0.094, 0.08, 0.092, 0.09018036072144289]"
1,"[0.11776447105788423, 0.08, 0.104, 0.114, 0.08, 0.126, 0.112, 0.12, 0.11, 0.116, 0.094, 0.106, 0.08, 0.084, 0.082, 0.08, 0.16, 0.106, 0.126, 0.11422845691382766]"
2,"[0.09181636726546906, 0.08, 0.074, 0.098, 0.122, 0.102, 0.108, 0.086, 0.108, 0.102, 0.084, 0.13, 0.08, 0.096, 0.082, 0.126, 0.094, 0.114, 0.092, 0.12224448897795591]"
3,"[0.1277445109780439, 0.108, 0.104, 0.098, 0.08, 0.126, 0.108, 0.086, 0.112, 0.108, 0.094, 0.094, 0.108, 0.096, 0.102, 0.126, 0.098, 0.082, 0.126, 0.11422845691382766]"
4,"[0.1157684630738523, 0.08, 0.074, 0.112, 0.082, 0.164, 0.108, 0.086, 0.112, 0.108, 0.112, 0.12, 0.102, 0.116, 0.082, 0.088, 0.094, 0.088, 0.092, 0.0781563126252505]"
5,"[0.11776447105788423, 0.108, 0.114, 0.13, 0.092, 0.126, 0.108, 0.154, 0.164, 0.108, 0.16, 0.094, 0.088, 0.194, 0.082, 0.128, 0.098, 0.156, 0.126, 0.11422845691382766]"
6,"[0.09780439121756487, 0.08, 0.114, 0.104, 0.126, 0.142, 0.086, 0.092, 0.112, 0.108, 0.19, 0.214, 0.102, 0.116, 0.082, 0.088, 0.094, 0.1, 0.08, 0.0781563126252505]"
7,"[0.11776447105788423, 0.108, 0.114, 0.1, 0.092, 0.126, 0.144, 0.092, 0.09, 0.19, 0.15, 0.12, 0.094, 0.234, 0.082, 0.086, 0.14, 0.178, 0.126, 0.11422845691382766]"
8,"[0.1437125748502994, 0.218, 0.114, 0.234, 0.216, 0.212, 0.086, 0.092, 0.112, 0.198, 0.154, 0.12, 0.106, 0.116, 0.082, 0.176, 0.098, 0.128, 0.08, 0.0781563126252505]"
