betweeness_centrality,[0 7 6 8]
0,"[0.07784431137724551, 0.156, 0.108, 0.1, 0.078, 0.094, 0.108, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.098, 0.092, 0.086, 0.098, 0.098, 0.126, 0.09619238476953908]"
1,"[0.07784431137724551, 0.08, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.098, 0.098, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
5,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
6,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.1, 0.092, 0.114, 0.098, 0.11, 0.10220440881763528]"
7,"[0.07784431137724551, 0.2, 0.218, 0.138, 0.166, 0.148, 0.154, 0.186, 0.134, 0.172, 0.134, 0.154, 0.204, 0.122, 0.092, 0.1, 0.198, 0.162, 0.11, 0.1903807615230461]"
8,"[0.12974051896207583, 0.196, 0.222, 0.214, 0.078, 0.256, 0.158, 0.196, 0.182, 0.132, 0.17, 0.178, 0.192, 0.098, 0.134, 0.18, 0.18, 0.17, 0.106, 0.2545090180360721]"
9,"[0.20359281437125748, 0.15, 0.166, 0.208, 0.13, 0.228, 0.206, 0.234, 0.202, 0.152, 0.254, 0.312, 0.272, 0.258, 0.27, 0.204, 0.134, 0.174, 0.212, 0.18236472945891782]"
10,"[0.12574850299401197, 0.28, 0.216, 0.272, 0.202, 0.202, 0.218, 0.268, 0.17, 0.264, 0.116, 0.172, 0.228, 0.154, 0.186, 0.254, 0.224, 0.202, 0.152, 0.3026052104208417]"
11,"[0.29141716566866266, 0.136, 0.19, 0.198, 0.142, 0.212, 0.302, 0.284, 0.232, 0.166, 0.27, 0.29, 0.262, 0.34, 0.234, 0.264, 0.218, 0.154, 0.226, 0.22044088176352705]"
12,"[0.1377245508982036, 0.272, 0.22, 0.294, 0.154, 0.206, 0.282, 0.28, 0.16, 0.22, 0.184, 0.196, 0.402, 0.184, 0.196, 0.27, 0.27, 0.29, 0.216, 0.39879759519038077]"
13,"[0.25349301397205587, 0.15, 0.188, 0.248, 0.22, 0.26, 0.312, 0.19, 0.206, 0.16, 0.23, 0.328, 0.282, 0.282, 0.19, 0.312, 0.224, 0.15, 0.194, 0.19438877755511022]"
14,"[0.17764471057884232, 0.276, 0.27, 0.376, 0.216, 0.218, 0.3, 0.294, 0.234, 0.258, 0.248, 0.268, 0.388, 0.202, 0.232, 0.112, 0.28, 0.268, 0.274, 0.37074148296593185]"
15,"[0.281437125748503, 0.164, 0.256, 0.276, 0.252, 0.304, 0.378, 0.174, 0.252, 0.258, 0.282, 0.26, 0.272, 0.264, 0.246, 0.288, 0.286, 0.228, 0.244, 0.17635270541082165]"
16,"[0.20359281437125748, 0.346, 0.286, 0.426, 0.24, 0.226, 0.254, 0.344, 0.268, 0.288, 0.248, 0.246, 0.374, 0.214, 0.242, 0.176, 0.27, 0.286, 0.224, 0.3226452905811623]"
17,"[0.29141716566866266, 0.176, 0.19, 0.25, 0.152, 0.304, 0.308, 0.156, 0.254, 0.23, 0.3, 0.264, 0.216, 0.286, 0.274, 0.286, 0.288, 0.24, 0.264, 0.24248496993987975]"
18,"[0.2554890219560878, 0.322, 0.284, 0.386, 0.248, 0.222, 0.286, 0.36, 0.26, 0.29, 0.232, 0.216, 0.362, 0.218, 0.22, 0.28, 0.268, 0.288, 0.196, 0.3026052104208417]"
19,"[0.34331337325349304, 0.212, 0.146, 0.238, 0.138, 0.304, 0.31, 0.144, 0.258, 0.174, 0.302, 0.302, 0.192, 0.292, 0.284, 0.318, 0.27, 0.17, 0.274, 0.3306613226452906]"
20,"[0.27345309381237526, 0.326, 0.282, 0.372, 0.296, 0.22, 0.308, 0.362, 0.256, 0.302, 0.188, 0.19, 0.316, 0.218, 0.212, 0.296, 0.274, 0.294, 0.206, 0.3106212424849699]"
