betweeness_centrality,[6 0 8 5]
0,"[0.07784431137724551, 0.082, 0.114, 0.126, 0.096, 0.094, 0.096, 0.112, 0.09, 0.098, 0.096, 0.092, 0.048, 0.084, 0.092, 0.08, 0.114, 0.098, 0.098, 0.11422845691382766]"
1,"[0.07784431137724551, 0.132, 0.108, 0.126, 0.08, 0.092, 0.086, 0.102, 0.09, 0.098, 0.134, 0.09, 0.106, 0.084, 0.082, 0.092, 0.114, 0.098, 0.098, 0.09819639278557114]"
2,"[0.07784431137724551, 0.132, 0.108, 0.126, 0.078, 0.092, 0.078, 0.102, 0.108, 0.114, 0.096, 0.09, 0.106, 0.084, 0.168, 0.092, 0.114, 0.098, 0.098, 0.09819639278557114]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.126, 0.088, 0.086, 0.102, 0.084, 0.116, 0.134, 0.09, 0.106, 0.122, 0.102, 0.086, 0.098, 0.122, 0.11, 0.09819639278557114]"
4,"[0.07784431137724551, 0.116, 0.14, 0.1, 0.078, 0.088, 0.086, 0.102, 0.084, 0.098, 0.154, 0.09, 0.106, 0.122, 0.092, 0.126, 0.098, 0.12, 0.11, 0.09819639278557114]"
5,"[0.07784431137724551, 0.082, 0.108, 0.1, 0.13, 0.088, 0.086, 0.102, 0.084, 0.116, 0.172, 0.12, 0.106, 0.122, 0.156, 0.088, 0.098, 0.15, 0.11, 0.09819639278557114]"
6,"[0.07784431137724551, 0.116, 0.108, 0.1, 0.132, 0.094, 0.15, 0.104, 0.084, 0.116, 0.186, 0.162, 0.256, 0.168, 0.092, 0.13, 0.102, 0.12, 0.12, 0.09819639278557114]"
7,"[0.09580838323353294, 0.082, 0.108, 0.1, 0.13, 0.164, 0.086, 0.102, 0.07, 0.172, 0.096, 0.176, 0.106, 0.122, 0.128, 0.152, 0.15, 0.098, 0.1, 0.14228456913827656]"
8,"[0.07784431137724551, 0.186, 0.108, 0.146, 0.094, 0.106, 0.156, 0.164, 0.112, 0.12, 0.176, 0.166, 0.12, 0.084, 0.092, 0.136, 0.098, 0.12, 0.102, 0.09819639278557114]"
