in_deg_centrality,[ 0  9  8 10]
0,"[0.10778443113772455, 0.086, 0.094, 0.12, 0.09, 0.112, 0.124, 0.112, 0.108, 0.108, 0.094, 0.126, 0.08, 0.102, 0.096, 0.128, 0.092, 0.114, 0.104, 0.10020040080160321]"
1,"[0.11776447105788423, 0.094, 0.086, 0.098, 0.08, 0.094, 0.098, 0.118, 0.208, 0.084, 0.112, 0.094, 0.098, 0.084, 0.114, 0.088, 0.098, 0.098, 0.126, 0.10020040080160321]"
2,"[0.1217564870259481, 0.15, 0.1, 0.12, 0.09, 0.094, 0.098, 0.118, 0.112, 0.108, 0.142, 0.094, 0.088, 0.106, 0.082, 0.024, 0.092, 0.138, 0.068, 0.11022044088176353]"
3,"[0.10778443113772455, 0.102, 0.074, 0.098, 0.122, 0.094, 0.208, 0.12, 0.112, 0.108, 0.112, 0.142, 0.08, 0.096, 0.116, 0.138, 0.098, 0.104, 0.092, 0.10220440881763528]"
4,"[0.21357285429141717, 0.098, 0.1, 0.12, 0.148, 0.164, 0.108, 0.118, 0.17, 0.09, 0.1, 0.094, 0.088, 0.11, 0.082, 0.108, 0.106, 0.126, 0.126, 0.18837675350701402]"
5,"[0.15568862275449102, 0.086, 0.096, 0.17, 0.208, 0.094, 0.168, 0.112, 0.112, 0.146, 0.164, 0.172, 0.08, 0.102, 0.18, 0.188, 0.092, 0.082, 0.2, 0.13627254509018036]"
6,"[0.18762475049900199, 0.098, 0.16, 0.12, 0.142, 0.162, 0.178, 0.192, 0.204, 0.156, 0.186, 0.162, 0.104, 0.106, 0.186, 0.178, 0.106, 0.08, 0.162, 0.17234468937875752]"
7,"[0.1656686626746507, 0.12, 0.114, 0.192, 0.118, 0.196, 0.228, 0.104, 0.112, 0.086, 0.1, 0.124, 0.13, 0.178, 0.184, 0.186, 0.094, 0.176, 0.108, 0.13627254509018036]"
8,"[0.17564870259481039, 0.1, 0.214, 0.288, 0.098, 0.228, 0.186, 0.132, 0.21, 0.146, 0.164, 0.184, 0.116, 0.106, 0.158, 0.164, 0.106, 0.088, 0.104, 0.16633266533066132]"
9,"[0.1996007984031936, 0.102, 0.154, 0.136, 0.108, 0.246, 0.182, 0.152, 0.194, 0.194, 0.16, 0.192, 0.112, 0.104, 0.256, 0.348, 0.098, 0.118, 0.172, 0.20040080160320642]"
10,"[0.2155688622754491, 0.14, 0.18, 0.294, 0.162, 0.204, 0.204, 0.136, 0.144, 0.146, 0.134, 0.376, 0.18, 0.15, 0.226, 0.188, 0.152, 0.142, 0.156, 0.22044088176352705]"
