eigenvector_centrality,[0 6 7 8]
0,"[0.10778443113772455, 0.132, 0.094, 0.114, 0.09, 0.096, 0.098, 0.104, 0.112, 0.076, 0.094, 0.12, 0.098, 0.106, 0.192, 0.086, 0.106, 0.08, 0.098, 0.10821643286573146]"
1,"[0.10778443113772455, 0.188, 0.094, 0.12, 0.01, 0.12, 0.098, 0.104, 0.112, 0.076, 0.1, 0.118, 0.098, 0.106, 0.13, 0.116, 0.106, 0.114, 0.104, 0.10020040080160321]"
2,"[0.10778443113772455, 0.162, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.086, 0.106, 0.08, 0.104, 0.10020040080160321]"
3,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
4,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.102, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
7,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.12, 0.098, 0.104, 0.112, 0.076, 0.1, 0.08, 0.098, 0.106, 0.128, 0.108, 0.106, 0.08, 0.098, 0.10020040080160321]"
8,"[0.11177644710578842, 0.16, 0.17, 0.152, 0.096, 0.09, 0.122, 0.104, 0.136, 0.076, 0.106, 0.084, 0.098, 0.138, 0.096, 0.106, 0.112, 0.146, 0.104, 0.10020040080160321]"
