closeness_centrality,[0 6 8 1]
0,"[0.08383233532934131, 0.094, 0.108, 0.1, 0.08, 0.116, 0.108, 0.09, 0.114, 0.118, 0.132, 0.12, 0.09, 0.084, 0.102, 0.088, 0.102, 0.098, 0.104, 0.10220440881763528]"
1,"[0.08383233532934131, 0.094, 0.086, 0.098, 0.08, 0.088, 0.108, 0.112, 0.106, 0.082, 0.112, 0.106, 0.11, 0.084, 0.11, 0.116, 0.102, 0.108, 0.104, 0.10220440881763528]"
2,"[0.1157684630738523, 0.094, 0.086, 0.082, 0.112, 0.094, 0.098, 0.108, 0.106, 0.118, 0.072, 0.106, 0.1, 0.106, 0.11, 0.082, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.176, 0.082, 0.08, 0.152, 0.098, 0.112, 0.106, 0.082, 0.112, 0.106, 0.11, 0.084, 0.098, 0.116, 0.102, 0.096, 0.104, 0.10220440881763528]"
4,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.112, 0.132, 0.098, 0.108, 0.106, 0.118, 0.084, 0.092, 0.11, 0.096, 0.11, 0.15, 0.102, 0.098, 0.126, 0.10220440881763528]"
5,"[0.17365269461077845, 0.094, 0.148, 0.098, 0.08, 0.138, 0.182, 0.112, 0.106, 0.082, 0.136, 0.106, 0.11, 0.084, 0.098, 0.092, 0.12, 0.114, 0.162, 0.12424849699398798]"
6,"[0.10978043912175649, 0.172, 0.074, 0.082, 0.122, 0.2, 0.098, 0.2, 0.146, 0.136, 0.112, 0.242, 0.166, 0.096, 0.152, 0.17, 0.188, 0.11, 0.104, 0.14228456913827656]"
7,"[0.1497005988023952, 0.166, 0.184, 0.12, 0.172, 0.224, 0.168, 0.126, 0.14, 0.174, 0.162, 0.082, 0.158, 0.248, 0.168, 0.158, 0.158, 0.142, 0.172, 0.17034068136272545]"
8,"[0.10978043912175649, 0.102, 0.162, 0.136, 0.122, 0.14, 0.13, 0.112, 0.12, 0.088, 0.104, 0.098, 0.184, 0.126, 0.124, 0.116, 0.186, 0.116, 0.202, 0.17835671342685372]"
9,"[0.13972055888223553, 0.13, 0.17, 0.17, 0.098, 0.244, 0.186, 0.116, 0.19, 0.134, 0.174, 0.118, 0.142, 0.208, 0.158, 0.204, 0.124, 0.118, 0.106, 0.17635270541082165]"
10,"[0.21956087824351297, 0.274, 0.306, 0.378, 0.262, 0.358, 0.254, 0.236, 0.184, 0.21, 0.226, 0.176, 0.246, 0.234, 0.186, 0.182, 0.22, 0.214, 0.198, 0.18837675350701402]"
11,"[0.3652694610778443, 0.182, 0.206, 0.268, 0.25, 0.328, 0.376, 0.268, 0.328, 0.248, 0.256, 0.242, 0.286, 0.238, 0.312, 0.224, 0.37, 0.258, 0.268, 0.3967935871743487]"
