eigenvector_centrality,[6 0 7 1]
0,"[0.11776447105788423, 0.132, 0.074, 0.098, 0.122, 0.142, 0.086, 0.076, 0.07, 0.112, 0.112, 0.094, 0.166, 0.1, 0.102, 0.116, 0.098, 0.12, 0.08, 0.17034068136272545]"
1,"[0.09580838323353294, 0.08, 0.074, 0.126, 0.112, 0.118, 0.108, 0.086, 0.112, 0.118, 0.112, 0.094, 0.088, 0.098, 0.092, 0.106, 0.098, 0.098, 0.126, 0.11422845691382766]"
2,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.082, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.112, 0.126, 0.11422845691382766]"
3,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.102, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
4,"[0.12574850299401197, 0.192, 0.074, 0.148, 0.122, 0.128, 0.108, 0.088, 0.112, 0.108, 0.112, 0.096, 0.088, 0.098, 0.082, 0.09, 0.098, 0.13, 0.126, 0.11422845691382766]"
5,"[0.19760479041916168, 0.098, 0.1, 0.158, 0.112, 0.12, 0.19, 0.15, 0.116, 0.114, 0.134, 0.094, 0.162, 0.122, 0.13, 0.208, 0.126, 0.202, 0.104, 0.11623246492985972]"
6,"[0.10778443113772455, 0.106, 0.156, 0.19, 0.174, 0.1, 0.098, 0.104, 0.116, 0.076, 0.112, 0.084, 0.116, 0.106, 0.1, 0.108, 0.106, 0.08, 0.104, 0.17234468937875752]"
7,"[0.14171656686626746, 0.098, 0.094, 0.126, 0.09, 0.118, 0.12, 0.104, 0.112, 0.102, 0.1, 0.084, 0.098, 0.114, 0.096, 0.13, 0.18, 0.198, 0.104, 0.10020040080160321]"
8,"[0.10778443113772455, 0.288, 0.274, 0.302, 0.2, 0.252, 0.116, 0.11, 0.162, 0.076, 0.28, 0.084, 0.102, 0.106, 0.262, 0.112, 0.106, 0.08, 0.14, 0.22845691382765532]"
