in_deg_centrality,[ 0  6  8 11]
0,"[0.08383233532934131, 0.136, 0.086, 0.082, 0.112, 0.102, 0.11, 0.092, 0.106, 0.186, 0.122, 0.094, 0.118, 0.178, 0.082, 0.082, 0.094, 0.088, 0.08, 0.09218436873747494]"
1,"[0.09580838323353294, 0.108, 0.114, 0.116, 0.084, 0.102, 0.124, 0.108, 0.114, 0.082, 0.112, 0.11, 0.1, 0.084, 0.082, 0.116, 0.102, 0.088, 0.104, 0.10220440881763528]"
2,"[0.09580838323353294, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.098, 0.092, 0.102, 0.084, 0.11, 0.116, 0.094, 0.098, 0.076, 0.10220440881763528]"
3,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.102, 0.124, 0.108, 0.114, 0.082, 0.112, 0.11, 0.1, 0.084, 0.082, 0.116, 0.102, 0.088, 0.104, 0.10220440881763528]"
4,"[0.09580838323353294, 0.108, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.114, 0.102, 0.072, 0.11, 0.102, 0.116, 0.11, 0.126, 0.094, 0.098, 0.08, 0.0781563126252505]"
5,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.108, 0.114, 0.102, 0.07, 0.11, 0.09, 0.084, 0.086, 0.126, 0.094, 0.096, 0.104, 0.0781563126252505]"
6,"[0.09580838323353294, 0.108, 0.086, 0.114, 0.112, 0.102, 0.124, 0.118, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.11, 0.126, 0.094, 0.098, 0.08, 0.0781563126252505]"
7,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.108, 0.114, 0.102, 0.07, 0.11, 0.09, 0.084, 0.13, 0.126, 0.094, 0.106, 0.104, 0.0781563126252505]"
8,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.112, 0.206, 0.086, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.098, 0.08, 0.0781563126252505]"
9,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.108, 0.114, 0.102, 0.07, 0.11, 0.09, 0.116, 0.13, 0.126, 0.094, 0.094, 0.104, 0.0781563126252505]"
10,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.172, 0.126, 0.086, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.098, 0.08, 0.0781563126252505]"
11,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.108, 0.114, 0.102, 0.07, 0.11, 0.09, 0.116, 0.13, 0.126, 0.094, 0.088, 0.104, 0.0781563126252505]"
12,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.184, 0.126, 0.086, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.098, 0.08, 0.0781563126252505]"
13,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.108, 0.114, 0.102, 0.07, 0.202, 0.09, 0.116, 0.13, 0.126, 0.094, 0.088, 0.194, 0.0781563126252505]"
14,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.12, 0.126, 0.086, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.098, 0.08, 0.0781563126252505]"
15,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.108, 0.114, 0.102, 0.07, 0.202, 0.09, 0.116, 0.13, 0.126, 0.094, 0.088, 0.148, 0.0781563126252505]"
16,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.136, 0.126, 0.086, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.098, 0.08, 0.0781563126252505]"
17,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.108, 0.114, 0.102, 0.07, 0.198, 0.09, 0.116, 0.13, 0.126, 0.094, 0.088, 0.176, 0.0781563126252505]"
18,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.182, 0.126, 0.086, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.098, 0.08, 0.0781563126252505]"
19,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.108, 0.114, 0.102, 0.07, 0.176, 0.09, 0.116, 0.13, 0.126, 0.094, 0.088, 0.17, 0.15831663326653306]"
20,"[0.09780439121756487, 0.108, 0.114, 0.114, 0.166, 0.126, 0.18, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.098, 0.08, 0.0781563126252505]"
21,"[0.09580838323353294, 0.108, 0.124, 0.114, 0.092, 0.144, 0.096, 0.108, 0.114, 0.12, 0.07, 0.094, 0.11, 0.116, 0.13, 0.138, 0.094, 0.088, 0.104, 0.17234468937875752]"
22,"[0.3013972055888224, 0.108, 0.114, 0.114, 0.092, 0.126, 0.182, 0.092, 0.184, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.098, 0.08, 0.0781563126252505]"
23,"[0.09580838323353294, 0.108, 0.132, 0.114, 0.092, 0.204, 0.096, 0.108, 0.114, 0.17, 0.07, 0.2, 0.16, 0.136, 0.17, 0.196, 0.094, 0.088, 0.226, 0.17234468937875752]"
24,"[0.19560878243512975, 0.108, 0.114, 0.168, 0.09, 0.126, 0.096, 0.092, 0.156, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.126, 0.08, 0.0781563126252505]"
25,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.22, 0.096, 0.108, 0.114, 0.184, 0.07, 0.198, 0.08, 0.16, 0.232, 0.13, 0.094, 0.088, 0.106, 0.17234468937875752]"
26,"[0.1936127744510978, 0.09, 0.114, 0.192, 0.09, 0.126, 0.096, 0.092, 0.218, 0.102, 0.114, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.192, 0.08, 0.0781563126252505]"
27,"[0.09580838323353294, 0.108, 0.186, 0.114, 0.092, 0.224, 0.184, 0.212, 0.114, 0.092, 0.07, 0.118, 0.08, 0.116, 0.082, 0.126, 0.094, 0.088, 0.106, 0.0781563126252505]"
28,"[0.1936127744510978, 0.108, 0.114, 0.166, 0.208, 0.126, 0.096, 0.092, 0.146, 0.102, 0.07, 0.11, 0.102, 0.212, 0.162, 0.126, 0.094, 0.104, 0.08, 0.0781563126252505]"
29,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.19, 0.182, 0.304, 0.114, 0.186, 0.07, 0.208, 0.08, 0.116, 0.082, 0.126, 0.094, 0.088, 0.194, 0.0781563126252505]"
30,"[0.17365269461077845, 0.11, 0.114, 0.114, 0.196, 0.126, 0.096, 0.092, 0.212, 0.102, 0.088, 0.11, 0.102, 0.214, 0.22, 0.126, 0.094, 0.104, 0.08, 0.0781563126252505]"
31,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.172, 0.202, 0.114, 0.106, 0.07, 0.254, 0.164, 0.116, 0.082, 0.126, 0.094, 0.088, 0.134, 0.0781563126252505]"
32,"[0.09580838323353294, 0.108, 0.114, 0.192, 0.174, 0.126, 0.096, 0.092, 0.164, 0.102, 0.07, 0.11, 0.102, 0.214, 0.202, 0.126, 0.094, 0.122, 0.08, 0.17234468937875752]"
33,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.134, 0.126, 0.182, 0.202, 0.114, 0.11, 0.072, 0.204, 0.138, 0.116, 0.082, 0.126, 0.096, 0.088, 0.22, 0.16032064128256512]"
34,"[0.16766467065868262, 0.154, 0.184, 0.098, 0.172, 0.126, 0.128, 0.092, 0.218, 0.102, 0.188, 0.11, 0.102, 0.2, 0.238, 0.166, 0.128, 0.16, 0.08, 0.09418837675350701]"
35,"[0.09580838323353294, 0.108, 0.144, 0.114, 0.202, 0.202, 0.096, 0.306, 0.114, 0.186, 0.158, 0.302, 0.08, 0.204, 0.082, 0.2, 0.178, 0.088, 0.234, 0.09218436873747494]"
36,"[0.1996007984031936, 0.184, 0.204, 0.192, 0.17, 0.126, 0.208, 0.092, 0.158, 0.104, 0.12, 0.11, 0.102, 0.18, 0.19, 0.23, 0.172, 0.108, 0.08, 0.1683366733466934]"
37,"[0.09580838323353294, 0.258, 0.1, 0.116, 0.236, 0.226, 0.102, 0.168, 0.114, 0.18, 0.16, 0.31, 0.08, 0.2, 0.082, 0.202, 0.178, 0.088, 0.16, 0.16633266533066132]"
38,"[0.11776447105788423, 0.122, 0.142, 0.198, 0.164, 0.206, 0.314, 0.092, 0.11, 0.212, 0.178, 0.11, 0.102, 0.264, 0.186, 0.162, 0.162, 0.104, 0.178, 0.1683366733466934]"
39,"[0.09580838323353294, 0.258, 0.1, 0.19, 0.162, 0.194, 0.18, 0.228, 0.116, 0.18, 0.14, 0.31, 0.08, 0.204, 0.206, 0.118, 0.094, 0.088, 0.206, 0.16633266533066132]"
40,"[0.11776447105788423, 0.128, 0.114, 0.204, 0.168, 0.206, 0.296, 0.092, 0.11, 0.212, 0.186, 0.11, 0.102, 0.268, 0.202, 0.136, 0.132, 0.104, 0.178, 0.17034068136272545]"
41,"[0.09580838323353294, 0.142, 0.132, 0.18, 0.16, 0.158, 0.21, 0.284, 0.152, 0.194, 0.14, 0.304, 0.08, 0.232, 0.22, 0.094, 0.098, 0.088, 0.26, 0.1743486973947896]"
42,"[0.11776447105788423, 0.172, 0.116, 0.206, 0.126, 0.186, 0.096, 0.176, 0.11, 0.212, 0.188, 0.114, 0.106, 0.268, 0.21, 0.152, 0.162, 0.104, 0.178, 0.17034068136272545]"
43,"[0.11976047904191617, 0.12, 0.182, 0.184, 0.236, 0.186, 0.17, 0.296, 0.196, 0.234, 0.15, 0.294, 0.096, 0.244, 0.298, 0.1, 0.106, 0.098, 0.23, 0.16633266533066132]"
44,"[0.11976047904191617, 0.22, 0.148, 0.204, 0.152, 0.206, 0.086, 0.266, 0.14, 0.22, 0.188, 0.216, 0.102, 0.272, 0.22, 0.212, 0.172, 0.108, 0.212, 0.17034068136272545]"
45,"[0.18363273453093812, 0.164, 0.174, 0.176, 0.254, 0.19, 0.188, 0.29, 0.21, 0.218, 0.098, 0.284, 0.104, 0.21, 0.298, 0.096, 0.092, 0.156, 0.228, 0.1523046092184369]"
46,"[0.11776447105788423, 0.184, 0.204, 0.198, 0.236, 0.214, 0.096, 0.292, 0.122, 0.25, 0.254, 0.276, 0.19, 0.192, 0.296, 0.284, 0.176, 0.11, 0.24, 0.17034068136272545]"
47,"[0.2435129740518962, 0.1, 0.12, 0.11, 0.162, 0.152, 0.218, 0.192, 0.234, 0.194, 0.094, 0.202, 0.08, 0.146, 0.176, 0.08, 0.092, 0.218, 0.168, 0.09018036072144289]"
48,"[0.11776447105788423, 0.128, 0.254, 0.142, 0.17, 0.258, 0.134, 0.288, 0.11, 0.304, 0.262, 0.136, 0.226, 0.104, 0.196, 0.296, 0.248, 0.104, 0.192, 0.16633266533066132]"
49,"[0.31137724550898205, 0.086, 0.102, 0.176, 0.09, 0.102, 0.186, 0.118, 0.314, 0.116, 0.094, 0.202, 0.08, 0.11, 0.124, 0.08, 0.092, 0.31, 0.114, 0.09018036072144289]"
50,"[0.11776447105788423, 0.098, 0.32, 0.098, 0.146, 0.346, 0.134, 0.32, 0.11, 0.234, 0.208, 0.118, 0.306, 0.096, 0.142, 0.276, 0.24, 0.104, 0.152, 0.23046092184368738]"
51,"[0.34930139720558884, 0.102, 0.1, 0.156, 0.09, 0.102, 0.13, 0.118, 0.308, 0.09, 0.094, 0.174, 0.08, 0.138, 0.118, 0.08, 0.092, 0.294, 0.092, 0.09018036072144289]"
52,"[0.11776447105788423, 0.094, 0.26, 0.098, 0.17, 0.304, 0.118, 0.346, 0.11, 0.212, 0.202, 0.118, 0.296, 0.096, 0.116, 0.294, 0.216, 0.104, 0.108, 0.23446893787575152]"
53,"[0.3333333333333333, 0.224, 0.1, 0.2, 0.09, 0.102, 0.126, 0.118, 0.268, 0.09, 0.094, 0.094, 0.08, 0.132, 0.118, 0.08, 0.092, 0.262, 0.092, 0.09018036072144289]"
54,"[0.11776447105788423, 0.094, 0.236, 0.098, 0.23, 0.32, 0.114, 0.32, 0.11, 0.19, 0.198, 0.118, 0.25, 0.096, 0.116, 0.296, 0.194, 0.104, 0.238, 0.16032064128256512]"
55,"[0.3033932135728543, 0.206, 0.1, 0.184, 0.09, 0.102, 0.126, 0.118, 0.24, 0.09, 0.094, 0.094, 0.08, 0.14, 0.118, 0.08, 0.092, 0.25, 0.092, 0.09018036072144289]"
56,"[0.11776447105788423, 0.094, 0.282, 0.098, 0.254, 0.328, 0.118, 0.312, 0.11, 0.186, 0.214, 0.218, 0.224, 0.096, 0.116, 0.288, 0.156, 0.104, 0.178, 0.1282565130260521]"
57,"[0.2714570858283433, 0.24, 0.1, 0.228, 0.09, 0.102, 0.138, 0.118, 0.216, 0.09, 0.094, 0.156, 0.08, 0.172, 0.156, 0.08, 0.092, 0.23, 0.092, 0.09018036072144289]"
58,"[0.11776447105788423, 0.104, 0.27, 0.098, 0.244, 0.304, 0.122, 0.298, 0.11, 0.178, 0.272, 0.232, 0.214, 0.096, 0.118, 0.23, 0.206, 0.104, 0.198, 0.13827655310621242]"
59,"[0.27944111776447106, 0.288, 0.1, 0.266, 0.092, 0.102, 0.146, 0.118, 0.21, 0.102, 0.118, 0.118, 0.08, 0.232, 0.31, 0.08, 0.092, 0.23, 0.096, 0.09018036072144289]"
60,"[0.11776447105788423, 0.112, 0.224, 0.098, 0.214, 0.27, 0.134, 0.278, 0.11, 0.178, 0.302, 0.226, 0.22, 0.096, 0.116, 0.252, 0.252, 0.104, 0.198, 0.15430861723446893]"
61,"[0.27345309381237526, 0.304, 0.1, 0.342, 0.108, 0.116, 0.2, 0.118, 0.216, 0.132, 0.22, 0.118, 0.08, 0.244, 0.316, 0.08, 0.092, 0.226, 0.094, 0.09018036072144289]"
62,"[0.11776447105788423, 0.122, 0.204, 0.098, 0.184, 0.236, 0.146, 0.252, 0.11, 0.19, 0.244, 0.234, 0.216, 0.096, 0.118, 0.21, 0.25, 0.104, 0.21, 0.1683366733466934]"
63,"[0.2654690618762475, 0.314, 0.104, 0.342, 0.136, 0.156, 0.212, 0.118, 0.218, 0.168, 0.25, 0.118, 0.08, 0.248, 0.35, 0.122, 0.094, 0.224, 0.098, 0.10420841683366733]"
64,"[0.11776447105788423, 0.134, 0.16, 0.1, 0.148, 0.196, 0.148, 0.246, 0.11, 0.214, 0.214, 0.23, 0.214, 0.096, 0.128, 0.192, 0.236, 0.104, 0.208, 0.17034068136272545]"
65,"[0.22355289421157684, 0.316, 0.106, 0.286, 0.12, 0.18, 0.214, 0.118, 0.226, 0.182, 0.26, 0.118, 0.08, 0.296, 0.356, 0.284, 0.162, 0.218, 0.122, 0.14829659318637275]"
66,"[0.11976047904191617, 0.124, 0.116, 0.154, 0.118, 0.15, 0.148, 0.242, 0.11, 0.232, 0.196, 0.22, 0.214, 0.098, 0.182, 0.19, 0.208, 0.104, 0.178, 0.17034068136272545]"
67,"[0.16167664670658682, 0.308, 0.126, 0.25, 0.11, 0.2, 0.224, 0.13, 0.216, 0.192, 0.23, 0.118, 0.08, 0.352, 0.308, 0.236, 0.204, 0.208, 0.188, 0.17835671342685372]"
68,"[0.12375249500998003, 0.16, 0.1, 0.15, 0.108, 0.124, 0.134, 0.254, 0.11, 0.228, 0.196, 0.222, 0.204, 0.098, 0.192, 0.182, 0.178, 0.104, 0.164, 0.17034068136272545]"
69,"[0.12375249500998003, 0.266, 0.162, 0.23, 0.092, 0.224, 0.234, 0.14, 0.22, 0.192, 0.284, 0.118, 0.08, 0.388, 0.272, 0.254, 0.28, 0.208, 0.178, 0.1523046092184369]"
70,"[0.14570858283433133, 0.178, 0.096, 0.182, 0.102, 0.118, 0.108, 0.246, 0.13, 0.216, 0.194, 0.234, 0.212, 0.104, 0.202, 0.158, 0.184, 0.104, 0.132, 0.19839679358717435]"
71,"[0.11377245508982035, 0.25, 0.166, 0.244, 0.09, 0.22, 0.244, 0.174, 0.226, 0.19, 0.28, 0.12, 0.096, 0.364, 0.288, 0.248, 0.298, 0.224, 0.162, 0.10420841683366733]"
72,"[0.18163672654690619, 0.186, 0.094, 0.212, 0.102, 0.118, 0.1, 0.222, 0.194, 0.21, 0.196, 0.266, 0.23, 0.106, 0.208, 0.144, 0.162, 0.104, 0.134, 0.218436873747495]"
73,"[0.10978043912175649, 0.262, 0.168, 0.284, 0.09, 0.224, 0.244, 0.186, 0.244, 0.192, 0.246, 0.124, 0.138, 0.344, 0.3, 0.234, 0.264, 0.25, 0.156, 0.10020040080160321]"
74,"[0.21357285429141717, 0.23, 0.1, 0.238, 0.102, 0.118, 0.134, 0.222, 0.21, 0.262, 0.222, 0.274, 0.232, 0.11, 0.21, 0.118, 0.146, 0.104, 0.186, 0.23246492985971945]"
75,"[0.10778443113772455, 0.276, 0.206, 0.3, 0.09, 0.236, 0.252, 0.202, 0.268, 0.19, 0.196, 0.132, 0.168, 0.378, 0.334, 0.234, 0.256, 0.242, 0.148, 0.10020040080160321]"
76,"[0.25948103792415167, 0.254, 0.098, 0.28, 0.104, 0.118, 0.2, 0.216, 0.226, 0.312, 0.232, 0.248, 0.26, 0.132, 0.21, 0.13, 0.13, 0.138, 0.232, 0.2545090180360721]"
77,"[0.1157684630738523, 0.316, 0.212, 0.342, 0.094, 0.264, 0.25, 0.204, 0.298, 0.19, 0.142, 0.142, 0.172, 0.384, 0.372, 0.234, 0.238, 0.258, 0.152, 0.10020040080160321]"
78,"[0.2954091816367265, 0.244, 0.102, 0.294, 0.108, 0.118, 0.238, 0.252, 0.23, 0.296, 0.194, 0.268, 0.268, 0.156, 0.204, 0.138, 0.124, 0.152, 0.252, 0.20040080160320642]"
79,"[0.1277445109780439, 0.362, 0.208, 0.378, 0.09, 0.24, 0.246, 0.206, 0.348, 0.19, 0.098, 0.146, 0.172, 0.382, 0.422, 0.234, 0.224, 0.278, 0.178, 0.10020040080160321]"
80,"[0.2774451097804391, 0.254, 0.098, 0.302, 0.116, 0.118, 0.244, 0.272, 0.232, 0.31, 0.198, 0.272, 0.274, 0.15, 0.202, 0.146, 0.128, 0.156, 0.254, 0.20040080160320642]"
81,"[0.13373253493013973, 0.406, 0.198, 0.394, 0.09, 0.232, 0.244, 0.196, 0.418, 0.19, 0.08, 0.146, 0.174, 0.364, 0.48, 0.234, 0.198, 0.282, 0.2, 0.10220440881763528]"
82,"[0.26147704590818366, 0.26, 0.116, 0.308, 0.128, 0.118, 0.256, 0.276, 0.232, 0.312, 0.206, 0.23, 0.282, 0.146, 0.2, 0.136, 0.15, 0.16, 0.29, 0.20440881763527055]"
83,"[0.14570858283433133, 0.4, 0.174, 0.396, 0.09, 0.226, 0.236, 0.18, 0.436, 0.192, 0.094, 0.158, 0.172, 0.37, 0.488, 0.246, 0.196, 0.278, 0.222, 0.10420841683366733]"
84,"[0.2634730538922156, 0.266, 0.168, 0.314, 0.154, 0.118, 0.28, 0.284, 0.23, 0.346, 0.242, 0.252, 0.302, 0.14, 0.196, 0.16, 0.166, 0.162, 0.318, 0.23046092184368738]"
85,"[0.1437125748502994, 0.376, 0.184, 0.39, 0.09, 0.222, 0.234, 0.188, 0.396, 0.19, 0.076, 0.18, 0.174, 0.368, 0.486, 0.26, 0.192, 0.27, 0.232, 0.1062124248496994]"
86,"[0.26746506986027946, 0.264, 0.182, 0.32, 0.158, 0.118, 0.304, 0.286, 0.236, 0.374, 0.262, 0.258, 0.356, 0.156, 0.196, 0.22, 0.186, 0.168, 0.34, 0.24448897795591182]"
87,"[0.1377245508982036, 0.326, 0.192, 0.38, 0.09, 0.222, 0.242, 0.194, 0.38, 0.19, 0.078, 0.196, 0.176, 0.358, 0.468, 0.242, 0.188, 0.312, 0.226, 0.11022044088176353]"
88,"[0.2634730538922156, 0.268, 0.186, 0.316, 0.16, 0.118, 0.328, 0.282, 0.248, 0.408, 0.28, 0.276, 0.394, 0.164, 0.198, 0.24, 0.19, 0.172, 0.322, 0.24649298597194388]"
89,"[0.1317365269461078, 0.282, 0.22, 0.366, 0.094, 0.232, 0.276, 0.208, 0.362, 0.19, 0.076, 0.212, 0.176, 0.332, 0.454, 0.22, 0.186, 0.37, 0.224, 0.11022044088176353]"
90,"[0.26147704590818366, 0.248, 0.174, 0.286, 0.158, 0.118, 0.358, 0.284, 0.32, 0.404, 0.288, 0.268, 0.412, 0.186, 0.236, 0.26, 0.206, 0.176, 0.296, 0.24849699398797595]"
91,"[0.1317365269461078, 0.264, 0.228, 0.316, 0.094, 0.226, 0.292, 0.21, 0.33, 0.216, 0.078, 0.214, 0.18, 0.306, 0.426, 0.188, 0.188, 0.398, 0.19, 0.11222444889779559]"
92,"[0.25349301397205587, 0.232, 0.108, 0.25, 0.156, 0.118, 0.412, 0.284, 0.31, 0.388, 0.298, 0.264, 0.432, 0.192, 0.262, 0.288, 0.23, 0.178, 0.26, 0.23647294589178355]"
93,"[0.14171656686626746, 0.244, 0.226, 0.304, 0.094, 0.226, 0.304, 0.192, 0.32, 0.256, 0.08, 0.218, 0.228, 0.282, 0.408, 0.184, 0.184, 0.418, 0.168, 0.11823647294589178]"
94,"[0.2375249500998004, 0.23, 0.106, 0.228, 0.156, 0.118, 0.428, 0.318, 0.214, 0.372, 0.308, 0.26, 0.45, 0.19, 0.27, 0.27, 0.238, 0.194, 0.25, 0.20841683366733466]"
95,"[0.14570858283433133, 0.218, 0.21, 0.296, 0.104, 0.23, 0.318, 0.134, 0.196, 0.246, 0.08, 0.234, 0.26, 0.262, 0.376, 0.194, 0.188, 0.452, 0.16, 0.12424849699398798]"
96,"[0.2375249500998004, 0.248, 0.124, 0.2, 0.158, 0.124, 0.434, 0.296, 0.214, 0.352, 0.272, 0.268, 0.434, 0.192, 0.242, 0.282, 0.246, 0.246, 0.206, 0.1963927855711423]"
97,"[0.17165668662674652, 0.206, 0.208, 0.264, 0.132, 0.234, 0.318, 0.114, 0.182, 0.24, 0.118, 0.248, 0.252, 0.284, 0.332, 0.25, 0.172, 0.466, 0.144, 0.12625250501002003]"
98,"[0.24750499001996007, 0.288, 0.182, 0.192, 0.162, 0.132, 0.436, 0.302, 0.214, 0.382, 0.272, 0.276, 0.418, 0.192, 0.214, 0.296, 0.254, 0.254, 0.17, 0.20641282565130262]"
99,"[0.3333333333333333, 0.22, 0.23, 0.244, 0.15, 0.24, 0.34, 0.15, 0.196, 0.234, 0.148, 0.272, 0.238, 0.304, 0.292, 0.26, 0.16, 0.472, 0.142, 0.12224448897795591]"
