in_deg_centrality,[0 6 9 3]
0,"[0.08383233532934131, 0.086, 0.094, 0.082, 0.148, 0.094, 0.126, 0.086, 0.11, 0.076, 0.116, 0.092, 0.158, 0.116, 0.116, 0.092, 0.106, 0.08, 0.08, 0.10420841683366733]"
1,"[0.11776447105788423, 0.094, 0.086, 0.082, 0.13, 0.102, 0.126, 0.108, 0.11, 0.082, 0.112, 0.092, 0.098, 0.084, 0.096, 0.108, 0.102, 0.098, 0.094, 0.10220440881763528]"
2,"[0.12974051896207583, 0.094, 0.086, 0.082, 0.09, 0.102, 0.124, 0.108, 0.106, 0.076, 0.112, 0.092, 0.1, 0.112, 0.11, 0.116, 0.106, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.142, 0.09, 0.102, 0.124, 0.108, 0.108, 0.082, 0.112, 0.092, 0.118, 0.084, 0.096, 0.116, 0.12, 0.098, 0.104, 0.10220440881763528]"
4,"[0.1437125748502994, 0.094, 0.19, 0.152, 0.09, 0.12, 0.168, 0.108, 0.106, 0.144, 0.112, 0.096, 0.102, 0.124, 0.162, 0.178, 0.108, 0.098, 0.104, 0.10220440881763528]"
5,"[0.15568862275449102, 0.08, 0.136, 0.102, 0.15, 0.102, 0.104, 0.174, 0.146, 0.196, 0.214, 0.13, 0.12, 0.12, 0.112, 0.202, 0.134, 0.108, 0.114, 0.12224448897795591]"
6,"[0.07784431137724551, 0.088, 0.226, 0.196, 0.206, 0.198, 0.1, 0.13, 0.07, 0.098, 0.21, 0.092, 0.238, 0.098, 0.092, 0.172, 0.134, 0.118, 0.108, 0.1623246492985972]"
7,"[0.13572854291417166, 0.082, 0.118, 0.1, 0.206, 0.102, 0.164, 0.106, 0.15, 0.104, 0.196, 0.174, 0.12, 0.098, 0.094, 0.212, 0.186, 0.092, 0.102, 0.13827655310621242]"
8,"[0.08183632734530938, 0.082, 0.16, 0.192, 0.188, 0.166, 0.118, 0.098, 0.07, 0.178, 0.078, 0.1, 0.15, 0.1, 0.1, 0.142, 0.134, 0.176, 0.106, 0.10821643286573146]"
9,"[0.12574850299401197, 0.18, 0.146, 0.164, 0.284, 0.13, 0.164, 0.126, 0.15, 0.15, 0.176, 0.142, 0.156, 0.098, 0.138, 0.212, 0.19, 0.17, 0.182, 0.18036072144288579]"
10,"[0.18562874251497005, 0.298, 0.22, 0.2, 0.248, 0.19, 0.158, 0.222, 0.18, 0.228, 0.28, 0.148, 0.318, 0.21, 0.208, 0.174, 0.248, 0.204, 0.162, 0.18837675350701402]"
11,"[0.2774451097804391, 0.272, 0.224, 0.174, 0.352, 0.274, 0.392, 0.236, 0.186, 0.272, 0.284, 0.382, 0.3, 0.198, 0.268, 0.376, 0.244, 0.232, 0.286, 0.3166332665330661]"
12,"[0.36127744510978044, 0.264, 0.238, 0.234, 0.324, 0.316, 0.238, 0.25, 0.25, 0.416, 0.494, 0.154, 0.276, 0.342, 0.268, 0.202, 0.422, 0.36, 0.274, 0.20240480961923848]"
13,"[0.2774451097804391, 0.324, 0.206, 0.35, 0.298, 0.272, 0.364, 0.296, 0.2, 0.26, 0.274, 0.302, 0.406, 0.296, 0.37, 0.398, 0.3, 0.206, 0.248, 0.374749498997996]"
14,"[0.29141716566866266, 0.228, 0.294, 0.206, 0.28, 0.23, 0.326, 0.24, 0.264, 0.294, 0.462, 0.138, 0.226, 0.368, 0.234, 0.188, 0.338, 0.372, 0.356, 0.24849699398797595]"
15,"[0.2435129740518962, 0.354, 0.238, 0.342, 0.272, 0.212, 0.29, 0.354, 0.144, 0.284, 0.294, 0.34, 0.32, 0.306, 0.388, 0.308, 0.284, 0.162, 0.232, 0.43887775551102204]"
16,"[0.1996007984031936, 0.216, 0.27, 0.154, 0.252, 0.24, 0.346, 0.254, 0.232, 0.332, 0.46, 0.126, 0.19, 0.328, 0.242, 0.21, 0.302, 0.38, 0.358, 0.2665330661322645]"
17,"[0.2694610778443114, 0.31, 0.284, 0.246, 0.284, 0.146, 0.282, 0.42, 0.166, 0.244, 0.294, 0.374, 0.294, 0.242, 0.348, 0.352, 0.264, 0.15, 0.226, 0.46092184368737477]"
18,"[0.21357285429141717, 0.218, 0.264, 0.15, 0.262, 0.248, 0.288, 0.238, 0.242, 0.364, 0.418, 0.136, 0.188, 0.312, 0.274, 0.238, 0.362, 0.352, 0.344, 0.27655310621242485]"
19,"[0.2714570858283433, 0.248, 0.26, 0.25, 0.302, 0.186, 0.3, 0.402, 0.19, 0.238, 0.296, 0.39, 0.288, 0.208, 0.336, 0.376, 0.252, 0.178, 0.242, 0.4529058116232465]"
20,"[0.2435129740518962, 0.266, 0.278, 0.184, 0.302, 0.25, 0.302, 0.246, 0.246, 0.396, 0.396, 0.128, 0.188, 0.35, 0.33, 0.274, 0.354, 0.348, 0.372, 0.2965931863727455]"
21,"[0.27944111776447106, 0.26, 0.254, 0.276, 0.322, 0.212, 0.322, 0.422, 0.232, 0.256, 0.318, 0.356, 0.33, 0.222, 0.32, 0.388, 0.26, 0.276, 0.26, 0.4468937875751503]"
