in_deg_centrality,[ 6  0  8 10]
0,"[0.07784431137724551, 0.132, 0.1, 0.126, 0.126, 0.102, 0.086, 0.102, 0.09, 0.098, 0.096, 0.106, 0.106, 0.084, 0.092, 0.092, 0.114, 0.098, 0.098, 0.11422845691382766]"
1,"[0.07784431137724551, 0.132, 0.108, 0.126, 0.13, 0.092, 0.078, 0.102, 0.09, 0.098, 0.134, 0.12, 0.106, 0.084, 0.086, 0.086, 0.114, 0.098, 0.098, 0.10821643286573146]"
2,"[0.07784431137724551, 0.132, 0.108, 0.124, 0.154, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.12, 0.106, 0.084, 0.102, 0.092, 0.114, 0.098, 0.098, 0.09218436873747494]"
3,"[0.07784431137724551, 0.116, 0.108, 0.126, 0.094, 0.092, 0.078, 0.102, 0.09, 0.098, 0.134, 0.12, 0.106, 0.122, 0.118, 0.092, 0.114, 0.098, 0.186, 0.14829659318637275]"
4,"[0.12375249500998003, 0.132, 0.2, 0.174, 0.142, 0.13, 0.146, 0.092, 0.122, 0.154, 0.144, 0.136, 0.106, 0.162, 0.104, 0.092, 0.198, 0.102, 0.19, 0.12024048096192384]"
5,"[0.07784431137724551, 0.082, 0.118, 0.178, 0.18, 0.114, 0.102, 0.094, 0.07, 0.114, 0.078, 0.13, 0.12, 0.26, 0.092, 0.118, 0.134, 0.168, 0.168, 0.10420841683366733]"
6,"[0.07784431137724551, 0.082, 0.118, 0.146, 0.13, 0.126, 0.1, 0.094, 0.07, 0.098, 0.078, 0.13, 0.12, 0.098, 0.094, 0.116, 0.154, 0.092, 0.108, 0.10420841683366733]"
7,"[0.08183632734530938, 0.082, 0.118, 0.1, 0.15, 0.106, 0.106, 0.094, 0.07, 0.098, 0.078, 0.136, 0.126, 0.098, 0.092, 0.13, 0.134, 0.12, 0.102, 0.10420841683366733]"
8,"[0.07984031936127745, 0.122, 0.12, 0.218, 0.144, 0.126, 0.11, 0.12, 0.116, 0.12, 0.086, 0.176, 0.184, 0.126, 0.096, 0.14, 0.184, 0.188, 0.166, 0.11422845691382766]"
9,"[0.20359281437125748, 0.178, 0.17, 0.14, 0.214, 0.164, 0.214, 0.142, 0.132, 0.23, 0.178, 0.264, 0.136, 0.152, 0.182, 0.178, 0.256, 0.122, 0.202, 0.17835671342685372]"
