closeness_centrality,[0 6 7 8]
0,"[0.15568862275449102, 0.088, 0.1, 0.1, 0.09, 0.094, 0.078, 0.118, 0.084, 0.098, 0.116, 0.09, 0.106, 0.096, 0.034, 0.088, 0.098, 0.08, 0.15, 0.12224448897795591]"
1,"[0.07784431137724551, 0.108, 0.108, 0.09, 0.078, 0.088, 0.078, 0.086, 0.112, 0.108, 0.134, 0.116, 0.106, 0.096, 0.092, 0.08, 0.114, 0.064, 0.11, 0.11422845691382766]"
2,"[0.07784431137724551, 0.086, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.19, 0.112, 0.09, 0.172, 0.098, 0.092, 0.092, 0.114, 0.104, 0.11, 0.10420841683366733]"
3,"[0.07784431137724551, 0.08, 0.108, 0.098, 0.076, 0.092, 0.078, 0.102, 0.112, 0.09, 0.134, 0.118, 0.106, 0.124, 0.092, 0.08, 0.114, 0.1, 0.11, 0.09018036072144289]"
4,"[0.07784431137724551, 0.086, 0.108, 0.1, 0.078, 0.134, 0.126, 0.102, 0.084, 0.09, 0.094, 0.09, 0.13, 0.14, 0.092, 0.092, 0.114, 0.104, 0.11, 0.09018036072144289]"
5,"[0.07784431137724551, 0.132, 0.108, 0.12, 0.078, 0.106, 0.078, 0.102, 0.07, 0.09, 0.134, 0.118, 0.106, 0.096, 0.138, 0.08, 0.092, 0.098, 0.13, 0.09018036072144289]"
6,"[0.07784431137724551, 0.086, 0.108, 0.154, 0.078, 0.102, 0.126, 0.102, 0.084, 0.09, 0.094, 0.09, 0.12, 0.122, 0.14, 0.092, 0.114, 0.104, 0.11, 0.09018036072144289]"
7,"[0.07784431137724551, 0.132, 0.182, 0.12, 0.078, 0.118, 0.078, 0.174, 0.07, 0.114, 0.134, 0.118, 0.106, 0.096, 0.152, 0.08, 0.092, 0.098, 0.092, 0.09018036072144289]"
8,"[0.07784431137724551, 0.086, 0.108, 0.1, 0.078, 0.102, 0.126, 0.13, 0.098, 0.106, 0.094, 0.09, 0.12, 0.122, 0.17, 0.092, 0.114, 0.104, 0.11, 0.09018036072144289]"
9,"[0.07984031936127745, 0.132, 0.212, 0.12, 0.078, 0.204, 0.078, 0.134, 0.07, 0.098, 0.134, 0.144, 0.106, 0.096, 0.156, 0.08, 0.092, 0.098, 0.092, 0.09018036072144289]"
10,"[0.07784431137724551, 0.086, 0.108, 0.1, 0.078, 0.102, 0.126, 0.204, 0.19, 0.136, 0.094, 0.09, 0.12, 0.122, 0.196, 0.092, 0.114, 0.104, 0.11, 0.09418837675350701]"
11,"[0.16367265469061876, 0.132, 0.21, 0.12, 0.078, 0.214, 0.078, 0.168, 0.076, 0.098, 0.148, 0.16, 0.106, 0.096, 0.156, 0.08, 0.092, 0.098, 0.092, 0.09018036072144289]"
12,"[0.07784431137724551, 0.086, 0.108, 0.1, 0.078, 0.102, 0.126, 0.204, 0.188, 0.146, 0.094, 0.09, 0.12, 0.122, 0.162, 0.092, 0.114, 0.104, 0.11, 0.12224448897795591]"
13,"[0.15768463073852296, 0.136, 0.204, 0.12, 0.08, 0.196, 0.078, 0.128, 0.092, 0.098, 0.134, 0.162, 0.106, 0.096, 0.142, 0.08, 0.092, 0.098, 0.092, 0.12224448897795591]"
14,"[0.07784431137724551, 0.158, 0.108, 0.1, 0.092, 0.102, 0.134, 0.204, 0.216, 0.14, 0.094, 0.09, 0.12, 0.122, 0.116, 0.092, 0.114, 0.104, 0.11, 0.09619238476953908]"
15,"[0.1536926147704591, 0.148, 0.19, 0.12, 0.134, 0.166, 0.078, 0.116, 0.132, 0.098, 0.134, 0.168, 0.106, 0.096, 0.124, 0.094, 0.092, 0.098, 0.096, 0.1523046092184369]"
16,"[0.07984031936127745, 0.182, 0.108, 0.1, 0.108, 0.102, 0.188, 0.204, 0.188, 0.124, 0.094, 0.09, 0.12, 0.122, 0.1, 0.092, 0.114, 0.104, 0.11, 0.09619238476953908]"
17,"[0.14770459081836326, 0.162, 0.192, 0.12, 0.118, 0.176, 0.078, 0.118, 0.14, 0.098, 0.134, 0.136, 0.106, 0.096, 0.108, 0.138, 0.092, 0.098, 0.124, 0.14829659318637275]"
18,"[0.08383233532934131, 0.18, 0.108, 0.1, 0.104, 0.136, 0.188, 0.204, 0.216, 0.11, 0.094, 0.09, 0.12, 0.122, 0.092, 0.092, 0.114, 0.104, 0.11, 0.09619238476953908]"
19,"[0.1596806387225549, 0.172, 0.18, 0.12, 0.154, 0.172, 0.078, 0.136, 0.14, 0.098, 0.134, 0.12, 0.106, 0.096, 0.104, 0.17, 0.092, 0.098, 0.112, 0.1462925851703407]"
20,"[0.10778443113772455, 0.17, 0.108, 0.1, 0.084, 0.094, 0.202, 0.204, 0.192, 0.1, 0.094, 0.09, 0.12, 0.122, 0.092, 0.092, 0.114, 0.104, 0.11, 0.09619238476953908]"
