in_deg_centrality,[0 7 9 6]
0,"[0.10778443113772455, 0.106, 0.114, 0.066, 0.09, 0.126, 0.108, 0.104, 0.112, 0.076, 0.1, 0.094, 0.088, 0.106, 0.082, 0.086, 0.134, 0.088, 0.126, 0.10420841683366733]"
1,"[0.10778443113772455, 0.08, 0.114, 0.114, 0.12, 0.094, 0.098, 0.044, 0.112, 0.108, 0.1, 0.094, 0.1, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.11422845691382766]"
2,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.096, 0.104, 0.112, 0.108, 0.1, 0.094, 0.088, 0.106, 0.082, 0.088, 0.106, 0.08, 0.126, 0.10020040080160321]"
3,"[0.10778443113772455, 0.08, 0.074, 0.12, 0.122, 0.094, 0.098, 0.104, 0.112, 0.108, 0.1, 0.094, 0.098, 0.128, 0.088, 0.108, 0.098, 0.08, 0.176, 0.10020040080160321]"
4,"[0.17764471057884232, 0.098, 0.118, 0.15, 0.092, 0.104, 0.126, 0.102, 0.074, 0.098, 0.1, 0.124, 0.102, 0.13, 0.1, 0.116, 0.116, 0.08, 0.126, 0.10020040080160321]"
5,"[0.08183632734530938, 0.104, 0.118, 0.11, 0.14, 0.102, 0.1, 0.108, 0.104, 0.078, 0.102, 0.104, 0.144, 0.1, 0.168, 0.132, 0.2, 0.08, 0.102, 0.10821643286573146]"
6,"[0.11976047904191617, 0.098, 0.118, 0.128, 0.132, 0.11, 0.102, 0.128, 0.118, 0.076, 0.088, 0.088, 0.122, 0.112, 0.1, 0.116, 0.138, 0.102, 0.102, 0.11823647294589178]"
7,"[0.1157684630738523, 0.108, 0.14, 0.128, 0.194, 0.172, 0.1, 0.134, 0.186, 0.166, 0.104, 0.104, 0.112, 0.154, 0.254, 0.138, 0.134, 0.096, 0.102, 0.1462925851703407]"
8,"[0.2554890219560878, 0.22, 0.126, 0.216, 0.214, 0.15, 0.312, 0.272, 0.218, 0.15, 0.31, 0.238, 0.25, 0.114, 0.164, 0.248, 0.308, 0.164, 0.246, 0.17635270541082165]"
9,"[0.2714570858283433, 0.186, 0.228, 0.194, 0.202, 0.338, 0.238, 0.386, 0.304, 0.318, 0.182, 0.186, 0.168, 0.31, 0.18, 0.168, 0.4, 0.314, 0.226, 0.20641282565130262]"
10,"[0.2754491017964072, 0.306, 0.228, 0.226, 0.264, 0.192, 0.434, 0.304, 0.316, 0.224, 0.362, 0.272, 0.34, 0.196, 0.362, 0.426, 0.442, 0.198, 0.252, 0.2925851703406814]"
11,"[0.313373253493014, 0.266, 0.366, 0.336, 0.202, 0.356, 0.188, 0.38, 0.268, 0.384, 0.242, 0.262, 0.224, 0.472, 0.182, 0.15, 0.264, 0.464, 0.348, 0.29458917835671344]"
12,"[0.2754491017964072, 0.32, 0.164, 0.232, 0.404, 0.18, 0.382, 0.264, 0.336, 0.24, 0.318, 0.272, 0.394, 0.154, 0.398, 0.394, 0.376, 0.27, 0.208, 0.39879759519038077]"
13,"[0.3333333333333333, 0.308, 0.376, 0.368, 0.202, 0.332, 0.2, 0.396, 0.278, 0.334, 0.226, 0.228, 0.224, 0.456, 0.222, 0.11, 0.276, 0.46, 0.418, 0.3026052104208417]"
