out_deg_centrality,[0 6 2 7]
0,"[0.07784431137724551, 0.088, 0.074, 0.08, 0.078, 0.118, 0.176, 0.108, 0.096, 0.14, 0.112, 0.094, 0.112, 0.1, 0.092, 0.082, 0.08, 0.108, 0.102, 0.20240480961923848]"
1,"[0.11776447105788423, 0.08, 0.102, 0.114, 0.13, 0.158, 0.086, 0.108, 0.11, 0.112, 0.078, 0.094, 0.088, 0.096, 0.08, 0.086, 0.08, 0.098, 0.182, 0.09418837675350701]"
2,"[0.2275449101796407, 0.088, 0.102, 0.08, 0.082, 0.082, 0.184, 0.108, 0.096, 0.112, 0.162, 0.094, 0.09, 0.1, 0.13, 0.198, 0.08, 0.16, 0.16, 0.09418837675350701]"
3,"[0.14171656686626746, 0.082, 0.216, 0.15, 0.236, 0.094, 0.086, 0.108, 0.158, 0.194, 0.194, 0.094, 0.2, 0.158, 0.092, 0.17, 0.134, 0.098, 0.168, 0.156312625250501]"
4,"[0.07784431137724551, 0.168, 0.218, 0.128, 0.132, 0.094, 0.18, 0.17, 0.234, 0.202, 0.08, 0.12, 0.252, 0.248, 0.206, 0.166, 0.238, 0.148, 0.102, 0.23847695390781562]"
5,"[0.1497005988023952, 0.082, 0.18, 0.112, 0.154, 0.1, 0.178, 0.122, 0.16, 0.174, 0.088, 0.092, 0.224, 0.112, 0.092, 0.28, 0.134, 0.17, 0.184, 0.11623246492985972]"
6,"[0.12974051896207583, 0.242, 0.2, 0.2, 0.256, 0.25, 0.15, 0.17, 0.162, 0.2, 0.256, 0.092, 0.258, 0.118, 0.236, 0.222, 0.164, 0.182, 0.106, 0.2565130260521042]"
7,"[0.19760479041916168, 0.182, 0.234, 0.246, 0.272, 0.19, 0.252, 0.162, 0.176, 0.222, 0.152, 0.19, 0.206, 0.186, 0.198, 0.258, 0.192, 0.232, 0.164, 0.16633266533066132]"
8,"[0.21756487025948104, 0.256, 0.274, 0.226, 0.336, 0.244, 0.234, 0.272, 0.21, 0.274, 0.278, 0.24, 0.252, 0.25, 0.252, 0.244, 0.302, 0.226, 0.348, 0.24849699398797595]"
9,"[0.2954091816367265, 0.298, 0.33, 0.352, 0.302, 0.42, 0.286, 0.344, 0.294, 0.372, 0.438, 0.284, 0.234, 0.378, 0.228, 0.272, 0.336, 0.34, 0.282, 0.39879759519038077]"
10,"[0.41916167664670656, 0.416, 0.536, 0.282, 0.384, 0.324, 0.364, 0.396, 0.438, 0.308, 0.36, 0.256, 0.308, 0.382, 0.342, 0.324, 0.242, 0.24, 0.378, 0.2545090180360721]"
11,"[0.3992015968063872, 0.288, 0.392, 0.266, 0.356, 0.44, 0.344, 0.368, 0.324, 0.462, 0.442, 0.4, 0.304, 0.266, 0.354, 0.288, 0.37, 0.336, 0.248, 0.43286573146292584]"
12,"[0.3652694610778443, 0.412, 0.38, 0.226, 0.298, 0.314, 0.352, 0.234, 0.366, 0.232, 0.35, 0.28, 0.272, 0.342, 0.378, 0.242, 0.216, 0.244, 0.336, 0.24649298597194388]"
13,"[0.32934131736526945, 0.224, 0.338, 0.24, 0.312, 0.326, 0.286, 0.33, 0.224, 0.3, 0.362, 0.348, 0.274, 0.252, 0.37, 0.214, 0.3, 0.402, 0.23, 0.29458917835671344]"
14,"[0.3253493013972056, 0.364, 0.324, 0.23, 0.278, 0.232, 0.336, 0.186, 0.34, 0.194, 0.312, 0.252, 0.264, 0.346, 0.332, 0.232, 0.246, 0.238, 0.282, 0.20440881763527055]"
15,"[0.3073852295409182, 0.212, 0.3, 0.302, 0.33, 0.302, 0.272, 0.314, 0.184, 0.328, 0.35, 0.276, 0.344, 0.244, 0.368, 0.302, 0.298, 0.4, 0.244, 0.2845691382765531]"
16,"[0.3652694610778443, 0.37, 0.37, 0.23, 0.258, 0.226, 0.37, 0.21, 0.392, 0.218, 0.332, 0.266, 0.27, 0.328, 0.304, 0.22, 0.264, 0.274, 0.242, 0.22444889779559118]"
17,"[0.3013972055888224, 0.226, 0.296, 0.266, 0.336, 0.308, 0.272, 0.336, 0.198, 0.318, 0.35, 0.284, 0.292, 0.276, 0.362, 0.282, 0.302, 0.338, 0.27, 0.2925851703406814]"
18,"[0.38922155688622756, 0.362, 0.388, 0.234, 0.28, 0.25, 0.374, 0.238, 0.386, 0.244, 0.34, 0.278, 0.288, 0.328, 0.288, 0.222, 0.266, 0.306, 0.256, 0.2545090180360721]"
19,"[0.2994011976047904, 0.246, 0.286, 0.28, 0.332, 0.32, 0.268, 0.342, 0.234, 0.324, 0.344, 0.296, 0.298, 0.32, 0.358, 0.288, 0.308, 0.334, 0.282, 0.3106212424849699]"
20,"[0.39520958083832336, 0.36, 0.398, 0.236, 0.358, 0.27, 0.378, 0.24, 0.398, 0.25, 0.33, 0.28, 0.278, 0.34, 0.296, 0.224, 0.278, 0.338, 0.278, 0.2625250501002004]"
21,"[0.2994011976047904, 0.264, 0.27, 0.294, 0.34, 0.336, 0.262, 0.342, 0.246, 0.33, 0.36, 0.312, 0.306, 0.306, 0.356, 0.31, 0.312, 0.346, 0.292, 0.34468937875751504]"
22,"[0.3932135728542914, 0.362, 0.398, 0.28, 0.414, 0.276, 0.386, 0.254, 0.404, 0.27, 0.322, 0.28, 0.304, 0.336, 0.314, 0.226, 0.272, 0.38, 0.288, 0.280561122244489]"
23,"[0.2994011976047904, 0.274, 0.274, 0.298, 0.354, 0.374, 0.26, 0.35, 0.256, 0.346, 0.384, 0.33, 0.314, 0.306, 0.354, 0.336, 0.332, 0.356, 0.296, 0.36072144288577157]"
24,"[0.4111776447105788, 0.37, 0.422, 0.292, 0.412, 0.284, 0.38, 0.268, 0.42, 0.294, 0.32, 0.282, 0.322, 0.336, 0.334, 0.244, 0.272, 0.376, 0.316, 0.29458917835671344]"
25,"[0.31137724550898205, 0.298, 0.278, 0.294, 0.36, 0.384, 0.256, 0.36, 0.272, 0.374, 0.41, 0.362, 0.324, 0.31, 0.35, 0.312, 0.346, 0.366, 0.296, 0.3687374749498998]"
26,"[0.31736526946107785, 0.382, 0.334, 0.31, 0.4, 0.306, 0.274, 0.38, 0.412, 0.308, 0.32, 0.292, 0.326, 0.342, 0.344, 0.274, 0.272, 0.374, 0.332, 0.30060120240480964]"
27,"[0.3712574850299401, 0.232, 0.444, 0.31, 0.396, 0.348, 0.386, 0.392, 0.248, 0.348, 0.354, 0.292, 0.334, 0.338, 0.392, 0.294, 0.324, 0.398, 0.298, 0.35671342685370744]"
28,"[0.2994011976047904, 0.372, 0.308, 0.316, 0.376, 0.362, 0.25, 0.344, 0.324, 0.292, 0.346, 0.302, 0.434, 0.356, 0.36, 0.428, 0.332, 0.368, 0.37, 0.3306613226452906]"
29,"[0.43912175648702595, 0.208, 0.442, 0.304, 0.396, 0.36, 0.374, 0.378, 0.27, 0.326, 0.298, 0.232, 0.298, 0.376, 0.318, 0.266, 0.262, 0.326, 0.296, 0.3106212424849699]"
30,"[0.2754491017964072, 0.358, 0.292, 0.378, 0.36, 0.332, 0.244, 0.322, 0.352, 0.27, 0.388, 0.322, 0.464, 0.39, 0.344, 0.516, 0.442, 0.35, 0.306, 0.3527054108216433]"
31,"[0.44510978043912175, 0.172, 0.454, 0.264, 0.408, 0.382, 0.416, 0.41, 0.266, 0.358, 0.294, 0.228, 0.298, 0.33, 0.26, 0.226, 0.242, 0.302, 0.324, 0.31462925851703405]"
32,"[0.25948103792415167, 0.406, 0.302, 0.428, 0.344, 0.288, 0.254, 0.272, 0.384, 0.242, 0.4, 0.358, 0.484, 0.424, 0.32, 0.494, 0.444, 0.334, 0.3, 0.3406813627254509]"
33,"[0.4031936127744511, 0.144, 0.432, 0.212, 0.408, 0.38, 0.394, 0.442, 0.218, 0.444, 0.296, 0.236, 0.304, 0.308, 0.192, 0.216, 0.244, 0.336, 0.37, 0.3066132264529058]"
34,"[0.2994011976047904, 0.428, 0.366, 0.422, 0.342, 0.248, 0.292, 0.252, 0.406, 0.236, 0.384, 0.364, 0.488, 0.452, 0.364, 0.45, 0.396, 0.298, 0.302, 0.2905811623246493]"
35,"[0.34930139720558884, 0.146, 0.38, 0.224, 0.452, 0.41, 0.362, 0.45, 0.234, 0.444, 0.372, 0.318, 0.372, 0.366, 0.206, 0.23, 0.318, 0.42, 0.368, 0.38877755511022044]"
36,"[0.37524950099800397, 0.454, 0.408, 0.434, 0.37, 0.22, 0.306, 0.28, 0.448, 0.248, 0.354, 0.318, 0.442, 0.466, 0.404, 0.422, 0.368, 0.286, 0.332, 0.23847695390781562]"
37,"[0.2934131736526946, 0.184, 0.364, 0.316, 0.436, 0.442, 0.294, 0.506, 0.286, 0.444, 0.39, 0.33, 0.39, 0.388, 0.242, 0.32, 0.384, 0.424, 0.346, 0.44288577154308617]"
38,"[0.3872255489021956, 0.472, 0.412, 0.436, 0.456, 0.216, 0.332, 0.354, 0.486, 0.272, 0.296, 0.276, 0.406, 0.454, 0.406, 0.382, 0.3, 0.262, 0.368, 0.23446893787575152]"
39,"[0.27345309381237526, 0.224, 0.402, 0.354, 0.412, 0.39, 0.282, 0.48, 0.33, 0.442, 0.408, 0.332, 0.41, 0.426, 0.268, 0.336, 0.408, 0.396, 0.286, 0.44488977955911824]"
40,"[0.3912175648702595, 0.432, 0.39, 0.394, 0.522, 0.236, 0.318, 0.396, 0.474, 0.284, 0.264, 0.266, 0.416, 0.394, 0.406, 0.332, 0.288, 0.262, 0.372, 0.25851703406813625]"
41,"[0.27944111776447106, 0.256, 0.446, 0.354, 0.388, 0.398, 0.306, 0.452, 0.342, 0.44, 0.42, 0.32, 0.39, 0.434, 0.258, 0.368, 0.398, 0.388, 0.258, 0.43887775551102204]"
42,"[0.3972055888223553, 0.424, 0.38, 0.396, 0.534, 0.262, 0.306, 0.416, 0.428, 0.296, 0.26, 0.262, 0.428, 0.358, 0.4, 0.36, 0.316, 0.272, 0.388, 0.27054108216432865]"
43,"[0.3213572854291417, 0.29, 0.478, 0.36, 0.37, 0.392, 0.334, 0.438, 0.378, 0.396, 0.39, 0.326, 0.372, 0.436, 0.254, 0.372, 0.396, 0.374, 0.264, 0.40681362725450904]"
44,"[0.4031936127744511, 0.41, 0.34, 0.348, 0.504, 0.292, 0.32, 0.41, 0.378, 0.322, 0.266, 0.26, 0.458, 0.352, 0.372, 0.4, 0.35, 0.282, 0.374, 0.3066132264529058]"
45,"[0.35528942115768464, 0.308, 0.508, 0.352, 0.364, 0.352, 0.382, 0.414, 0.388, 0.37, 0.384, 0.322, 0.354, 0.444, 0.272, 0.366, 0.362, 0.346, 0.262, 0.3587174348697395]"
46,"[0.40718562874251496, 0.362, 0.33, 0.34, 0.522, 0.326, 0.33, 0.424, 0.318, 0.376, 0.298, 0.26, 0.486, 0.35, 0.356, 0.416, 0.362, 0.294, 0.348, 0.33867735470941884]"
47,"[0.37325349301397204, 0.332, 0.49, 0.366, 0.376, 0.33, 0.392, 0.388, 0.388, 0.368, 0.38, 0.338, 0.354, 0.496, 0.32, 0.372, 0.362, 0.362, 0.262, 0.35470941883767537]"
48,"[0.42714570858283435, 0.352, 0.332, 0.334, 0.508, 0.348, 0.354, 0.404, 0.332, 0.392, 0.34, 0.28, 0.494, 0.352, 0.362, 0.416, 0.378, 0.342, 0.338, 0.35070140280561124]"
49,"[0.36726546906187624, 0.316, 0.462, 0.402, 0.386, 0.346, 0.382, 0.382, 0.356, 0.376, 0.396, 0.352, 0.368, 0.502, 0.324, 0.396, 0.374, 0.382, 0.268, 0.35671342685370744]"
50,"[0.45109780439121755, 0.344, 0.338, 0.346, 0.488, 0.344, 0.376, 0.37, 0.338, 0.382, 0.36, 0.294, 0.48, 0.412, 0.366, 0.396, 0.376, 0.364, 0.346, 0.3366733466933868]"
51,"[0.3592814371257485, 0.314, 0.426, 0.396, 0.478, 0.362, 0.376, 0.39, 0.3, 0.378, 0.418, 0.376, 0.412, 0.5, 0.312, 0.42, 0.384, 0.4, 0.328, 0.3587174348697395]"
52,"[0.4750499001996008, 0.36, 0.356, 0.372, 0.446, 0.338, 0.41, 0.354, 0.356, 0.342, 0.346, 0.312, 0.438, 0.448, 0.378, 0.36, 0.35, 0.346, 0.358, 0.31462925851703405]"
53,"[0.3333333333333333, 0.29, 0.372, 0.402, 0.49, 0.386, 0.366, 0.394, 0.276, 0.39, 0.426, 0.388, 0.43, 0.476, 0.302, 0.422, 0.39, 0.418, 0.334, 0.3867735470941884]"
54,"[0.45708582834331335, 0.362, 0.378, 0.378, 0.436, 0.29, 0.448, 0.354, 0.418, 0.312, 0.322, 0.296, 0.396, 0.462, 0.388, 0.334, 0.34, 0.298, 0.366, 0.2985971943887776]"
55,"[0.37524950099800397, 0.278, 0.376, 0.4, 0.492, 0.402, 0.392, 0.398, 0.256, 0.426, 0.428, 0.396, 0.444, 0.446, 0.296, 0.446, 0.42, 0.434, 0.316, 0.4028056112224449]"
56,"[0.4351297405189621, 0.368, 0.406, 0.44, 0.42, 0.316, 0.44, 0.348, 0.466, 0.328, 0.354, 0.272, 0.376, 0.534, 0.396, 0.36, 0.38, 0.318, 0.372, 0.3286573146292585]"
57,"[0.3313373253493014, 0.266, 0.358, 0.35, 0.496, 0.418, 0.31, 0.44, 0.256, 0.444, 0.436, 0.414, 0.446, 0.454, 0.336, 0.43, 0.454, 0.452, 0.298, 0.42084168336673344]"
58,"[0.42115768463073855, 0.392, 0.446, 0.396, 0.31, 0.284, 0.426, 0.27, 0.5, 0.308, 0.384, 0.304, 0.3, 0.482, 0.41, 0.312, 0.302, 0.312, 0.38, 0.35470941883767537]"
59,"[0.3253493013972056, 0.32, 0.248, 0.318, 0.476, 0.396, 0.31, 0.476, 0.312, 0.45, 0.448, 0.428, 0.424, 0.4, 0.292, 0.422, 0.444, 0.452, 0.384, 0.42685370741482964]"
